#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 50.0 0.0
5 57.69230769230769 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 53.84615384615385 0.0
9 61.53846153846154 0.0
10 53.84615384615385 0.0
11 65.38461538461539 0.0
12 50.0 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 73.07692307692308 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 61.53846153846154 0.0
22 73.07692307692308 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 80.76923076923077 0.0
32 80.76923076923077 0.0
33 65.38461538461539 0.0
34 57.69230769230769 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 50.0 0.0
38 53.84615384615385 0.0
39 61.53846153846154 0.0
40 76.92307692307692 0.0
41 46.15384615384615 0.0
42 65.38461538461539 0.0
43 53.84615384615385 0.0
44 50.0 0.0
45 61.53846153846154 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 50.0 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 69.23076923076923 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 50.0 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 57.69230769230769 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 92.3076923076923 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 50.0 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 80.76923076923077 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 73.07692307692308 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 73.07692307692308 0.0
102 73.07692307692308 0.0
103 69.23076923076923 0.0
104 61.53846153846154 0.0
105 50.0 0.0
106 80.76923076923077 0.0
107 65.38461538461539 0.0
108 61.53846153846154 0.0
109 76.92307692307692 0.0
110 65.38461538461539 0.0
111 73.07692307692308 0.0
112 53.84615384615385 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 53.84615384615385 0.0
118 57.69230769230769 0.0
119 57.69230769230769 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 80.76923076923077 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 61.53846153846154 0.0
127 53.84615384615385 0.0
128 42.30769230769231 0.0
129 50.0 0.0
130 53.84615384615385 0.0
131 61.53846153846154 0.0
132 73.07692307692308 0.0
133 76.92307692307692 0.0
134 50.0 0.0
135 57.69230769230769 0.0
136 53.84615384615385 0.0
137 73.07692307692308 0.0
138 57.69230769230769 0.0
139 73.07692307692308 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 50.0 0.0
144 57.69230769230769 0.0
145 57.69230769230769 0.0
146 69.23076923076923 0.0
147 46.15384615384615 0.0
148 34.61538461538461 0.0
149 30.76923076923077 0.0
150 38.46153846153846 0.0
151 57.69230769230769 0.0
152 46.15384615384615 0.0
153 53.84615384615385 0.0
154 46.15384615384615 0.0
155 50.0 0.0
156 38.46153846153846 0.0
157 38.46153846153846 0.0
158 34.61538461538461 0.0
159 42.30769230769231 0.0
160 38.46153846153846 0.0
161 42.30769230769231 0.0
162 50.0 0.0
163 42.30769230769231 0.0
164 38.46153846153846 0.0
165 42.30769230769231 0.0
166 46.15384615384615 0.0
167 42.30769230769231 0.0
168 50.0 0.0
169 50.0 0.0
170 69.23076923076923 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 50.0 0.0
174 38.46153846153846 0.0
175 53.84615384615385 0.0
176 50.0 0.0
177 50.0 0.0
178 53.84615384615385 0.0
179 69.23076923076923 0.0
180 61.53846153846154 0.0
181 38.46153846153846 0.0
182 53.84615384615385 0.0
183 38.46153846153846 0.0
184 50.0 0.0
185 42.30769230769231 0.0
186 53.84615384615385 0.0
187 34.61538461538461 0.0
188 46.15384615384615 0.0
189 34.61538461538461 0.0
190 38.46153846153846 0.0
191 46.15384615384615 0.0
192 38.46153846153846 0.0
193 53.84615384615385 0.0
194 46.15384615384615 0.0
195 65.38461538461539 0.0
196 50.0 0.0
197 57.69230769230769 0.0
198 42.30769230769231 0.0
199 50.0 0.0
200 38.46153846153846 0.0
201 50.0 0.0
202 46.15384615384615 0.0
203 42.30769230769231 0.0
204 50.0 0.0
205 38.46153846153846 0.0
206 42.30769230769231 0.0
207 42.30769230769231 0.0
208 50.0 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 65.38461538461539 0.0
216 46.15384615384615 0.0
217 65.38461538461539 0.0
