#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 69.23076923076923 0.0
2 50.0 0.0
3 34.61538461538461 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 61.53846153846154 0.0
7 46.15384615384615 0.0
8 38.46153846153846 0.0
9 30.76923076923077 0.0
10 42.30769230769231 0.0
11 38.46153846153846 0.0
12 50.0 0.0
13 46.15384615384615 0.0
14 61.53846153846154 0.0
15 53.84615384615385 0.0
16 61.53846153846154 0.0
17 57.69230769230769 0.0
18 46.15384615384615 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 38.46153846153846 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 50.0 0.0
27 65.38461538461539 0.0
28 73.07692307692308 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 76.92307692307692 0.0
33 65.38461538461539 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 53.84615384615385 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 53.84615384615385 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 61.53846153846154 0.0
46 50.0 0.0
47 65.38461538461539 0.0
48 57.69230769230769 0.0
49 53.84615384615385 0.0
50 57.69230769230769 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 50.0 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 84.61538461538461 0.0
58 65.38461538461539 0.0
59 73.07692307692308 0.0
60 57.69230769230769 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 42.30769230769231 0.0
66 46.15384615384615 0.0
67 57.69230769230769 0.0
68 42.30769230769231 0.0
69 46.15384615384615 0.0
70 57.69230769230769 0.0
71 50.0 0.0
72 53.84615384615385 0.0
73 38.46153846153846 0.0
74 46.15384615384615 0.0
75 38.46153846153846 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 53.84615384615385 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 53.84615384615385 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 53.84615384615385 0.0
86 30.76923076923077 0.0
87 53.84615384615385 0.0
88 50.0 0.0
89 38.46153846153846 0.0
90 38.46153846153846 0.0
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 65.38461538461539 0.0
94 42.30769230769231 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 46.15384615384615 0.0
98 42.30769230769231 0.0
99 50.0 0.0
100 50.0 0.0
101 46.15384615384615 0.0
102 53.84615384615385 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 42.30769230769231 0.0
106 65.38461538461539 0.0
107 46.15384615384615 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 46.15384615384615 0.0
111 53.84615384615385 0.0
112 50.0 0.0
113 53.84615384615385 0.0
114 57.69230769230769 0.0
115 69.23076923076923 0.0
116 53.84615384615385 0.0
117 69.23076923076923 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 46.15384615384615 0.0
121 50.0 0.0
122 57.69230769230769 0.0
123 42.30769230769231 0.0
124 46.15384615384615 0.0
125 38.46153846153846 0.0
126 42.30769230769231 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
