#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 61.53846153846154 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 50.0 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 38.46153846153846 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 46.15384615384615 0.0
17 57.69230769230769 0.0
18 61.53846153846154 0.0
19 38.46153846153846 0.0
20 42.30769230769231 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 50.0 0.0
27 57.69230769230769 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 38.46153846153846 0.0
31 38.46153846153846 0.0
32 50.0 0.0
33 42.30769230769231 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 46.15384615384615 0.0
37 61.53846153846154 0.0
38 46.15384615384615 0.0
39 76.92307692307692 0.0
40 42.30769230769231 0.0
41 50.0 0.0
42 65.38461538461539 0.0
43 30.76923076923077 0.0
44 42.30769230769231 0.0
45 57.69230769230769 0.0
46 42.30769230769231 0.0
47 57.69230769230769 0.0
48 50.0 0.0
49 50.0 0.0
50 57.69230769230769 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 57.69230769230769 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 73.07692307692308 0.0
64 57.69230769230769 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 69.23076923076923 0.0
81 65.38461538461539 0.0
82 100.0 0.0
83 84.61538461538461 0.0
84 80.76923076923077 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 57.69230769230769 0.0
88 50.0 0.0
89 65.38461538461539 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 80.76923076923077 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 57.69230769230769 0.0
96 88.46153846153847 0.0
97 69.23076923076923 0.0
98 80.76923076923077 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 53.84615384615385 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 53.84615384615385 0.0
114 53.84615384615385 0.0
115 50.0 0.0
116 53.84615384615385 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 76.92307692307692 0.0
121 88.46153846153847 0.0
122 80.76923076923077 0.0
123 76.92307692307692 0.0
124 61.53846153846154 0.0
