#frame monomers_% popc_isolated_%
377 76.92307692307692 0.0
378 88.46153846153847 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 80.76923076923077 0.0
385 69.23076923076923 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 73.07692307692308 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 100.0 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 57.69230769230769 0.0
398 65.38461538461539 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 61.53846153846154 0.0
403 73.07692307692308 0.0
404 73.07692307692308 0.0
405 61.53846153846154 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 69.23076923076923 0.0
410 92.3076923076923 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 65.38461538461539 0.0
414 76.92307692307692 0.0
415 92.3076923076923 0.0
416 76.92307692307692 0.0
417 73.07692307692308 0.0
418 76.92307692307692 0.0
419 65.38461538461539 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 92.3076923076923 0.0
423 76.92307692307692 0.0
424 100.0 0.0
425 92.3076923076923 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 73.07692307692308 0.0
431 92.3076923076923 0.0
432 76.92307692307692 0.0
433 69.23076923076923 0.0
434 69.23076923076923 0.0
435 61.53846153846154 0.0
436 65.38461538461539 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 80.76923076923077 0.0
440 69.23076923076923 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 76.92307692307692 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 65.38461538461539 0.0
447 69.23076923076923 0.0
448 57.69230769230769 0.0
449 61.53846153846154 0.0
450 69.23076923076923 0.0
451 80.76923076923077 0.0
452 76.92307692307692 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 65.38461538461539 0.0
456 61.53846153846154 0.0
457 61.53846153846154 0.0
458 84.61538461538461 0.0
459 73.07692307692308 0.0
460 65.38461538461539 0.0
461 65.38461538461539 0.0
462 73.07692307692308 0.0
463 61.53846153846154 0.0
464 53.84615384615385 0.0
465 65.38461538461539 0.0
466 73.07692307692308 0.0
467 61.53846153846154 0.0
468 73.07692307692308 0.0
469 65.38461538461539 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 76.92307692307692 0.0
477 65.38461538461539 0.0
478 46.15384615384615 0.0
479 46.15384615384615 0.0
480 53.84615384615385 0.0
481 57.69230769230769 0.0
482 69.23076923076923 0.0
483 76.92307692307692 0.0
484 65.38461538461539 0.0
485 65.38461538461539 0.0
486 65.38461538461539 0.0
487 57.69230769230769 0.0
488 53.84615384615385 0.0
489 57.69230769230769 0.0
490 53.84615384615385 0.0
491 57.69230769230769 0.0
492 61.53846153846154 0.0
493 65.38461538461539 0.0
494 61.53846153846154 0.0
495 61.53846153846154 0.0
496 61.53846153846154 0.0
497 61.53846153846154 0.0
498 65.38461538461539 0.0
499 61.53846153846154 0.0
500 53.84615384615385 0.0
501 65.38461538461539 0.0
502 73.07692307692308 0.0
503 69.23076923076923 0.0
504 50.0 0.0
505 53.84615384615385 0.0
506 50.0 0.0
507 61.53846153846154 0.0
508 65.38461538461539 0.0
509 61.53846153846154 0.0
510 61.53846153846154 0.0
511 57.69230769230769 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 61.53846153846154 0.0
516 57.69230769230769 0.0
517 53.84615384615385 0.0
518 53.84615384615385 0.0
519 73.07692307692308 0.0
520 61.53846153846154 0.0
521 65.38461538461539 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 57.69230769230769 0.0
525 53.84615384615385 0.0
526 53.84615384615385 0.0
527 61.53846153846154 0.0
528 57.69230769230769 0.0
529 61.53846153846154 0.0
530 53.84615384615385 0.0
531 65.38461538461539 0.0
532 38.46153846153846 0.0
533 53.84615384615385 0.0
534 65.38461538461539 0.0
535 61.53846153846154 0.0
536 53.84615384615385 0.0
537 53.84615384615385 0.0
538 61.53846153846154 0.0
539 57.69230769230769 0.0
540 65.38461538461539 0.0
541 69.23076923076923 0.0
542 53.84615384615385 0.0
543 61.53846153846154 0.0
544 57.69230769230769 0.0
545 65.38461538461539 0.0
546 69.23076923076923 0.0
547 53.84615384615385 0.0
548 50.0 0.0
549 61.53846153846154 0.0
550 61.53846153846154 0.0
551 53.84615384615385 0.0
552 46.15384615384615 0.0
553 38.46153846153846 0.0
554 38.46153846153846 0.0
555 69.23076923076923 0.0
556 65.38461538461539 0.0
557 53.84615384615385 0.0
558 53.84615384615385 0.0
559 53.84615384615385 0.0
560 57.69230769230769 0.0
561 57.69230769230769 0.0
562 65.38461538461539 0.0
563 57.69230769230769 0.0
564 69.23076923076923 0.0
565 84.61538461538461 0.0
566 73.07692307692308 0.0
567 69.23076923076923 0.0
568 61.53846153846154 0.0
569 53.84615384615385 0.0
570 65.38461538461539 0.0
571 73.07692307692308 0.0
572 69.23076923076923 0.0
573 50.0 0.0
574 46.15384615384615 0.0
575 46.15384615384615 0.0
576 42.30769230769231 0.0
577 65.38461538461539 0.0
578 61.53846153846154 0.0
579 65.38461538461539 0.0
580 69.23076923076923 0.0
581 61.53846153846154 0.0
582 61.53846153846154 0.0
583 65.38461538461539 0.0
584 61.53846153846154 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 65.38461538461539 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 61.53846153846154 0.0
591 73.07692307692308 0.0
592 80.76923076923077 0.0
593 73.07692307692308 0.0
594 65.38461538461539 0.0
595 50.0 0.0
596 61.53846153846154 0.0
597 80.76923076923077 0.0
598 76.92307692307692 0.0
599 61.53846153846154 0.0
600 88.46153846153847 0.0
601 73.07692307692308 0.0
602 76.92307692307692 0.0
603 73.07692307692308 0.0
604 69.23076923076923 0.0
605 57.69230769230769 0.0
606 50.0 0.0
607 69.23076923076923 0.0
608 61.53846153846154 0.0
609 61.53846153846154 0.0
610 50.0 0.0
611 50.0 0.0
612 42.30769230769231 0.0
613 76.92307692307692 0.0
614 57.69230769230769 0.0
615 65.38461538461539 0.0
616 61.53846153846154 0.0
617 50.0 0.0
618 69.23076923076923 0.0
619 46.15384615384615 0.0
620 57.69230769230769 0.0
621 61.53846153846154 0.0
622 61.53846153846154 0.0
623 38.46153846153846 0.0
624 50.0 0.0
625 50.0 0.0
626 30.76923076923077 0.0
627 30.76923076923077 0.0
628 38.46153846153846 0.0
629 34.61538461538461 0.0
630 46.15384615384615 0.0
631 42.30769230769231 0.0
632 46.15384615384615 0.0
633 42.30769230769231 0.0
634 38.46153846153846 0.0
635 53.84615384615385 0.0
636 57.69230769230769 0.0
637 57.69230769230769 0.0
638 61.53846153846154 0.0
639 53.84615384615385 0.0
640 46.15384615384615 0.0
641 38.46153846153846 0.0
642 30.76923076923077 0.0
643 46.15384615384615 0.0
644 57.69230769230769 0.0
645 61.53846153846154 0.0
646 65.38461538461539 0.0
647 57.69230769230769 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 76.92307692307692 0.0
651 65.38461538461539 0.0
652 65.38461538461539 0.0
653 53.84615384615385 0.0
654 69.23076923076923 0.0
655 65.38461538461539 0.0
656 76.92307692307692 0.0
657 65.38461538461539 0.0
658 65.38461538461539 0.0
659 73.07692307692308 0.0
660 73.07692307692308 0.0
661 69.23076923076923 0.0
662 80.76923076923077 0.0
663 88.46153846153847 0.0
664 69.23076923076923 0.0
665 88.46153846153847 0.0
666 80.76923076923077 0.0
667 80.76923076923077 0.0
668 65.38461538461539 0.0
669 61.53846153846154 0.0
670 69.23076923076923 0.0
671 61.53846153846154 0.0
672 76.92307692307692 0.0
673 73.07692307692308 0.0
674 65.38461538461539 0.0
675 53.84615384615385 0.0
676 61.53846153846154 0.0
677 65.38461538461539 0.0
678 53.84615384615385 0.0
679 53.84615384615385 0.0
680 61.53846153846154 0.0
681 53.84615384615385 0.0
682 61.53846153846154 0.0
683 50.0 0.0
684 69.23076923076923 0.0
685 65.38461538461539 0.0
686 65.38461538461539 0.0
687 50.0 0.0
688 50.0 0.0
689 73.07692307692308 0.0
690 65.38461538461539 0.0
691 73.07692307692308 0.0
692 73.07692307692308 0.0
693 76.92307692307692 0.0
694 69.23076923076923 0.0
695 69.23076923076923 0.0
696 65.38461538461539 0.0
697 65.38461538461539 0.0
698 84.61538461538461 0.0
699 80.76923076923077 0.0
700 53.84615384615385 0.0
701 73.07692307692308 0.0
702 73.07692307692308 0.0
703 61.53846153846154 0.0
704 57.69230769230769 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 46.15384615384615 0.0
708 50.0 0.0
709 50.0 0.0
710 50.0 0.0
711 61.53846153846154 0.0
712 61.53846153846154 0.0
713 76.92307692307692 0.0
714 69.23076923076923 0.0
715 73.07692307692308 0.0
716 69.23076923076923 0.0
717 53.84615384615385 0.0
718 69.23076923076923 0.0
719 53.84615384615385 0.0
720 73.07692307692308 0.0
721 38.46153846153846 0.0
722 61.53846153846154 0.0
723 57.69230769230769 0.0
724 53.84615384615385 0.0
725 42.30769230769231 0.0
726 61.53846153846154 0.0
727 57.69230769230769 0.0
728 73.07692307692308 0.0
729 65.38461538461539 0.0
730 61.53846153846154 0.0
731 73.07692307692308 0.0
732 69.23076923076923 0.0
733 65.38461538461539 0.0
734 69.23076923076923 0.0
735 61.53846153846154 0.0
736 69.23076923076923 0.0
737 57.69230769230769 0.0
738 73.07692307692308 0.0
739 57.69230769230769 0.0
740 65.38461538461539 0.0
741 69.23076923076923 0.0
742 65.38461538461539 0.0
743 57.69230769230769 0.0
744 57.69230769230769 0.0
745 73.07692307692308 0.0
746 73.07692307692308 0.0
747 73.07692307692308 0.0
748 65.38461538461539 0.0
749 61.53846153846154 0.0
750 53.84615384615385 0.0
751 57.69230769230769 0.0
752 73.07692307692308 0.0
753 61.53846153846154 0.0
754 73.07692307692308 0.0
755 73.07692307692308 0.0
756 65.38461538461539 0.0
757 76.92307692307692 0.0
758 61.53846153846154 0.0
759 61.53846153846154 0.0
760 61.53846153846154 0.0
761 69.23076923076923 0.0
762 61.53846153846154 0.0
763 61.53846153846154 0.0
764 53.84615384615385 0.0
765 65.38461538461539 0.0
766 53.84615384615385 0.0
767 65.38461538461539 0.0
768 46.15384615384615 0.0
769 53.84615384615385 0.0
770 57.69230769230769 0.0
771 73.07692307692308 0.0
772 84.61538461538461 0.0
773 92.3076923076923 0.0
774 73.07692307692308 0.0
775 73.07692307692308 0.0
776 57.69230769230769 0.0
777 57.69230769230769 0.0
778 84.61538461538461 0.0
779 57.69230769230769 0.0
780 65.38461538461539 0.0
781 76.92307692307692 0.0
782 69.23076923076923 0.0
783 73.07692307692308 0.0
784 76.92307692307692 0.0
785 80.76923076923077 0.0
786 69.23076923076923 0.0
787 88.46153846153847 0.0
788 84.61538461538461 0.0
789 80.76923076923077 0.0
790 73.07692307692308 0.0
791 69.23076923076923 0.0
792 65.38461538461539 0.0
793 57.69230769230769 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 65.38461538461539 0.0
799 80.76923076923077 0.0
800 80.76923076923077 0.0
801 73.07692307692308 0.0
802 73.07692307692308 0.0
803 73.07692307692308 0.0
804 69.23076923076923 0.0
805 65.38461538461539 0.0
806 65.38461538461539 0.0
807 61.53846153846154 0.0
808 69.23076923076923 0.0
809 69.23076923076923 0.0
810 65.38461538461539 0.0
811 65.38461538461539 0.0
812 53.84615384615385 0.0
813 73.07692307692308 0.0
814 73.07692307692308 0.0
815 84.61538461538461 0.0
816 61.53846153846154 0.0
817 80.76923076923077 0.0
818 73.07692307692308 0.0
819 69.23076923076923 0.0
820 73.07692307692308 0.0
821 61.53846153846154 0.0
822 61.53846153846154 0.0
823 69.23076923076923 0.0
824 69.23076923076923 0.0
825 57.69230769230769 0.0
826 61.53846153846154 0.0
827 53.84615384615385 0.0
828 50.0 0.0
829 53.84615384615385 0.0
830 42.30769230769231 0.0
831 57.69230769230769 0.0
832 50.0 0.0
833 57.69230769230769 0.0
834 65.38461538461539 0.0
835 53.84615384615385 0.0
836 61.53846153846154 0.0
837 57.69230769230769 0.0
838 69.23076923076923 0.0
839 65.38461538461539 0.0
840 61.53846153846154 0.0
841 69.23076923076923 0.0
842 61.53846153846154 0.0
843 73.07692307692308 0.0
844 76.92307692307692 0.0
845 69.23076923076923 0.0
846 80.76923076923077 0.0
847 73.07692307692308 0.0
848 61.53846153846154 0.0
849 65.38461538461539 0.0
850 69.23076923076923 0.0
851 69.23076923076923 0.0
852 65.38461538461539 0.0
853 80.76923076923077 0.0
854 69.23076923076923 0.0
855 73.07692307692308 0.0
856 76.92307692307692 0.0
857 73.07692307692308 0.0
858 61.53846153846154 0.0
859 73.07692307692308 0.0
860 76.92307692307692 0.0
861 61.53846153846154 0.0
862 80.76923076923077 0.0
863 84.61538461538461 0.0
864 84.61538461538461 0.0
865 69.23076923076923 0.0
866 69.23076923076923 0.0
867 69.23076923076923 0.0
868 57.69230769230769 0.0
869 57.69230769230769 0.0
870 65.38461538461539 0.0
871 69.23076923076923 0.0
872 69.23076923076923 0.0
873 57.69230769230769 0.0
874 46.15384615384615 0.0
875 57.69230769230769 0.0
876 50.0 0.0
877 57.69230769230769 0.0
878 61.53846153846154 0.0
879 69.23076923076923 0.0
880 46.15384615384615 0.0
881 46.15384615384615 0.0
882 42.30769230769231 0.0
883 42.30769230769231 0.0
884 50.0 0.0
885 61.53846153846154 0.0
886 53.84615384615385 0.0
887 69.23076923076923 0.0
888 57.69230769230769 0.0
889 76.92307692307692 0.0
890 61.53846153846154 0.0
891 73.07692307692308 0.0
892 65.38461538461539 0.0
893 69.23076923076923 0.0
894 65.38461538461539 0.0
895 57.69230769230769 0.0
896 73.07692307692308 0.0
897 84.61538461538461 0.0
898 69.23076923076923 0.0
899 69.23076923076923 0.0
900 69.23076923076923 0.0
901 61.53846153846154 0.0
902 50.0 0.0
903 53.84615384615385 0.0
904 57.69230769230769 0.0
905 65.38461538461539 0.0
906 65.38461538461539 0.0
907 69.23076923076923 0.0
908 76.92307692307692 0.0
909 69.23076923076923 0.0
910 73.07692307692308 0.0
911 73.07692307692308 0.0
912 61.53846153846154 0.0
913 73.07692307692308 0.0
914 61.53846153846154 0.0
915 50.0 0.0
916 57.69230769230769 0.0
917 61.53846153846154 0.0
918 69.23076923076923 0.0
919 65.38461538461539 0.0
920 69.23076923076923 0.0
921 61.53846153846154 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 76.92307692307692 0.0
925 92.3076923076923 0.0
926 73.07692307692308 0.0
927 73.07692307692308 0.0
928 88.46153846153847 0.0
929 84.61538461538461 0.0
930 84.61538461538461 0.0
931 61.53846153846154 0.0
932 57.69230769230769 0.0
933 65.38461538461539 0.0
934 65.38461538461539 0.0
935 61.53846153846154 0.0
936 65.38461538461539 0.0
937 84.61538461538461 0.0
938 73.07692307692308 0.0
939 61.53846153846154 0.0
940 73.07692307692308 0.0
941 57.69230769230769 0.0
942 76.92307692307692 0.0
943 73.07692307692308 0.0
944 80.76923076923077 0.0
945 73.07692307692308 0.0
946 69.23076923076923 0.0
947 61.53846153846154 0.0
948 57.69230769230769 0.0
949 57.69230769230769 0.0
950 53.84615384615385 0.0
951 57.69230769230769 0.0
952 61.53846153846154 0.0
953 61.53846153846154 0.0
954 57.69230769230769 0.0
955 57.69230769230769 0.0
956 65.38461538461539 0.0
957 65.38461538461539 0.0
958 76.92307692307692 0.0
959 65.38461538461539 0.0
960 53.84615384615385 0.0
961 50.0 0.0
962 61.53846153846154 0.0
963 65.38461538461539 0.0
964 61.53846153846154 0.0
965 69.23076923076923 0.0
966 61.53846153846154 0.0
967 50.0 0.0
968 69.23076923076923 0.0
969 65.38461538461539 0.0
970 69.23076923076923 0.0
971 57.69230769230769 0.0
972 61.53846153846154 0.0
973 61.53846153846154 0.0
974 65.38461538461539 0.0
975 69.23076923076923 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 73.07692307692308 0.0
979 57.69230769230769 0.0
980 61.53846153846154 0.0
981 65.38461538461539 0.0
982 76.92307692307692 0.0
983 76.92307692307692 0.0
984 65.38461538461539 0.0
985 57.69230769230769 0.0
986 53.84615384615385 0.0
987 69.23076923076923 0.0
988 57.69230769230769 0.0
989 50.0 0.0
990 57.69230769230769 0.0
991 65.38461538461539 0.0
992 73.07692307692308 0.0
993 80.76923076923077 0.0
994 73.07692307692308 0.0
995 69.23076923076923 0.0
996 69.23076923076923 0.0
997 61.53846153846154 0.0
998 69.23076923076923 0.0
999 80.76923076923077 0.0
