#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 80.76923076923077 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 88.46153846153847 0.0
12 100.0 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 65.38461538461539 0.0
17 88.46153846153847 0.0
18 69.23076923076923 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 53.84615384615385 0.0
27 57.69230769230769 0.0
28 65.38461538461539 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 57.69230769230769 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 80.76923076923077 0.0
35 88.46153846153847 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 69.23076923076923 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 65.38461538461539 0.0
46 76.92307692307692 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 65.38461538461539 0.0
67 57.69230769230769 0.0
68 73.07692307692308 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 53.84615384615385 0.0
72 46.15384615384615 0.0
73 53.84615384615385 0.0
74 53.84615384615385 0.0
75 57.69230769230769 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 65.38461538461539 0.0
79 80.76923076923077 0.0
80 76.92307692307692 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 69.23076923076923 0.0
84 73.07692307692308 0.0
85 65.38461538461539 0.0
86 73.07692307692308 0.0
87 65.38461538461539 0.0
88 80.76923076923077 0.0
89 76.92307692307692 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 57.69230769230769 0.0
93 42.30769230769231 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 53.84615384615385 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 76.92307692307692 0.0
109 80.76923076923077 0.0
110 73.07692307692308 0.0
111 80.76923076923077 0.0
112 92.3076923076923 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 50.0 0.0
121 69.23076923076923 0.0
122 65.38461538461539 0.0
123 76.92307692307692 0.0
124 69.23076923076923 0.0
125 57.69230769230769 0.0
126 61.53846153846154 0.0
127 76.92307692307692 0.0
128 80.76923076923077 0.0
129 88.46153846153847 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 65.38461538461539 0.0
134 80.76923076923077 0.0
135 65.38461538461539 0.0
136 57.69230769230769 0.0
137 76.92307692307692 0.0
138 80.76923076923077 0.0
139 73.07692307692308 0.0
140 92.3076923076923 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 69.23076923076923 0.0
151 80.76923076923077 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 69.23076923076923 0.0
160 53.84615384615385 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 69.23076923076923 0.0
166 53.84615384615385 0.0
167 53.84615384615385 0.0
168 57.69230769230769 0.0
169 69.23076923076923 0.0
170 84.61538461538461 0.0
171 61.53846153846154 0.0
172 61.53846153846154 1.5625
173 73.07692307692308 1.5625
174 73.07692307692308 1.5625
175 61.53846153846154 1.5625
176 65.38461538461539 1.5625
177 80.76923076923077 1.5625
178 73.07692307692308 1.5625
179 65.38461538461539 0.0
180 57.69230769230769 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 50.0 0.0
185 53.84615384615385 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 50.0 0.0
189 69.23076923076923 0.0
190 73.07692307692308 0.0
191 57.69230769230769 0.0
192 50.0 0.0
193 46.15384615384615 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 76.92307692307692 0.0
198 73.07692307692308 0.0
199 84.61538461538461 0.0
200 61.53846153846154 0.0
201 76.92307692307692 0.0
202 61.53846153846154 0.0
203 69.23076923076923 0.0
204 53.84615384615385 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 92.3076923076923 0.0
210 100.0 0.0
211 73.07692307692308 0.0
212 76.92307692307692 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 73.07692307692308 0.0
216 65.38461538461539 0.0
217 61.53846153846154 0.0
218 50.0 0.0
219 53.84615384615385 0.0
220 57.69230769230769 0.0
221 65.38461538461539 0.0
222 57.69230769230769 0.0
223 53.84615384615385 0.0
224 57.69230769230769 0.0
225 65.38461538461539 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 69.23076923076923 0.0
231 80.76923076923077 0.0
232 73.07692307692308 0.0
233 88.46153846153847 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 73.07692307692308 0.0
237 61.53846153846154 0.0
238 57.69230769230769 0.0
239 65.38461538461539 0.0
240 69.23076923076923 0.0
241 57.69230769230769 0.0
242 57.69230769230769 0.0
243 73.07692307692308 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 57.69230769230769 0.0
247 61.53846153846154 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 50.0 0.0
251 65.38461538461539 0.0
252 73.07692307692308 0.0
253 65.38461538461539 0.0
254 61.53846153846154 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 65.38461538461539 0.0
261 69.23076923076923 0.0
262 69.23076923076923 0.0
263 65.38461538461539 0.0
264 69.23076923076923 0.0
265 69.23076923076923 0.0
266 57.69230769230769 0.0
267 76.92307692307692 0.0
268 73.07692307692308 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 73.07692307692308 0.0
272 80.76923076923077 0.0
273 73.07692307692308 0.0
274 69.23076923076923 0.0
275 61.53846153846154 0.0
276 65.38461538461539 0.0
277 76.92307692307692 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 73.07692307692308 0.0
284 80.76923076923077 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 73.07692307692308 0.0
290 84.61538461538461 0.0
291 80.76923076923077 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 65.38461538461539 0.0
295 80.76923076923077 0.0
296 65.38461538461539 0.0
297 73.07692307692308 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 69.23076923076923 0.0
303 57.69230769230769 0.0
304 53.84615384615385 0.0
305 69.23076923076923 0.0
306 73.07692307692308 0.0
307 69.23076923076923 0.0
308 84.61538461538461 0.0
309 73.07692307692308 0.0
310 61.53846153846154 0.0
311 65.38461538461539 0.0
312 76.92307692307692 0.0
313 69.23076923076923 0.0
314 65.38461538461539 0.0
315 73.07692307692308 0.0
316 76.92307692307692 0.0
317 80.76923076923077 0.0
318 73.07692307692308 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 92.3076923076923 0.0
322 73.07692307692308 0.0
323 61.53846153846154 0.0
324 92.3076923076923 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 65.38461538461539 0.0
328 61.53846153846154 0.0
329 65.38461538461539 0.0
330 53.84615384615385 0.0
331 65.38461538461539 0.0
332 61.53846153846154 0.0
333 65.38461538461539 0.0
334 69.23076923076923 0.0
335 61.53846153846154 0.0
336 50.0 0.0
337 73.07692307692308 0.0
338 65.38461538461539 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 61.53846153846154 0.0
342 73.07692307692308 0.0
343 65.38461538461539 0.0
344 61.53846153846154 0.0
345 61.53846153846154 0.0
346 57.69230769230769 0.0
347 53.84615384615385 0.0
348 57.69230769230769 0.0
349 57.69230769230769 0.0
350 57.69230769230769 0.0
351 53.84615384615385 0.0
352 65.38461538461539 0.0
353 57.69230769230769 0.0
354 61.53846153846154 0.0
355 73.07692307692308 0.0
356 65.38461538461539 0.0
357 65.38461538461539 0.0
358 65.38461538461539 0.0
359 65.38461538461539 0.0
360 65.38461538461539 0.0
361 65.38461538461539 0.0
362 61.53846153846154 0.0
363 65.38461538461539 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 61.53846153846154 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 61.53846153846154 0.0
370 80.76923076923077 0.0
371 76.92307692307692 0.0
372 76.92307692307692 0.0
373 69.23076923076923 0.0
374 80.76923076923077 0.0
375 69.23076923076923 0.0
376 76.92307692307692 0.0
377 80.76923076923077 0.0
378 73.07692307692308 0.0
379 69.23076923076923 0.0
380 80.76923076923077 0.0
381 73.07692307692308 0.0
382 69.23076923076923 0.0
383 73.07692307692308 0.0
384 69.23076923076923 0.0
385 57.69230769230769 0.0
386 61.53846153846154 0.0
387 65.38461538461539 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 69.23076923076923 0.0
392 65.38461538461539 0.0
393 73.07692307692308 0.0
394 65.38461538461539 0.0
395 73.07692307692308 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 80.76923076923077 0.0
401 80.76923076923077 0.0
402 73.07692307692308 0.0
403 80.76923076923077 0.0
404 80.76923076923077 0.0
405 73.07692307692308 0.0
406 84.61538461538461 0.0
407 73.07692307692308 0.0
408 76.92307692307692 0.0
409 73.07692307692308 0.0
410 69.23076923076923 0.0
411 61.53846153846154 0.0
412 69.23076923076923 0.0
413 61.53846153846154 0.0
414 61.53846153846154 0.0
415 53.84615384615385 0.0
416 69.23076923076923 0.0
417 76.92307692307692 0.0
418 61.53846153846154 0.0
419 69.23076923076923 0.0
420 65.38461538461539 0.0
421 61.53846153846154 0.0
422 53.84615384615385 0.0
423 61.53846153846154 0.0
424 57.69230769230769 0.0
425 69.23076923076923 0.0
426 69.23076923076923 0.0
427 61.53846153846154 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 92.3076923076923 0.0
431 76.92307692307692 0.0
432 80.76923076923077 0.0
433 76.92307692307692 1.5625
434 76.92307692307692 1.5625
435 84.61538461538461 0.0
436 76.92307692307692 0.0
437 61.53846153846154 0.0
438 53.84615384615385 0.0
439 61.53846153846154 0.0
440 69.23076923076923 0.0
441 65.38461538461539 0.0
442 65.38461538461539 1.5625
443 61.53846153846154 0.0
444 50.0 0.0
445 53.84615384615385 0.0
446 46.15384615384615 0.0
447 61.53846153846154 0.0
448 69.23076923076923 1.5625
449 65.38461538461539 0.0
450 57.69230769230769 0.0
451 50.0 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 57.69230769230769 0.0
455 57.69230769230769 0.0
456 50.0 0.0
457 53.84615384615385 0.0
458 46.15384615384615 0.0
459 69.23076923076923 0.0
460 42.30769230769231 0.0
461 53.84615384615385 0.0
462 57.69230769230769 0.0
463 61.53846153846154 0.0
464 69.23076923076923 0.0
465 84.61538461538461 0.0
466 57.69230769230769 0.0
467 65.38461538461539 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 73.07692307692308 0.0
471 61.53846153846154 0.0
472 73.07692307692308 0.0
473 69.23076923076923 0.0
474 80.76923076923077 0.0
475 65.38461538461539 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 61.53846153846154 0.0
481 53.84615384615385 0.0
482 65.38461538461539 0.0
483 57.69230769230769 1.5625
484 69.23076923076923 0.0
485 73.07692307692308 0.0
486 61.53846153846154 1.5625
487 73.07692307692308 1.5625
488 80.76923076923077 0.0
489 80.76923076923077 0.0
490 73.07692307692308 0.0
491 80.76923076923077 0.0
492 57.69230769230769 0.0
493 61.53846153846154 0.0
494 53.84615384615385 0.0
495 61.53846153846154 0.0
496 61.53846153846154 0.0
497 73.07692307692308 0.0
498 69.23076923076923 1.5625
499 84.61538461538461 1.5625
500 53.84615384615385 1.5625
501 69.23076923076923 1.5625
502 84.61538461538461 1.5625
503 69.23076923076923 0.0
504 65.38461538461539 0.0
505 73.07692307692308 0.0
506 61.53846153846154 0.0
507 50.0 0.0
508 69.23076923076923 1.5625
509 76.92307692307692 0.0
510 61.53846153846154 0.0
511 46.15384615384615 1.5625
512 65.38461538461539 1.5625
513 73.07692307692308 1.5625
514 76.92307692307692 0.0
515 57.69230769230769 0.0
516 65.38461538461539 1.5625
517 57.69230769230769 1.5625
518 50.0 0.0
519 61.53846153846154 0.0
520 53.84615384615385 0.0
521 57.69230769230769 0.0
522 61.53846153846154 0.0
523 69.23076923076923 0.0
524 73.07692307692308 1.5625
525 73.07692307692308 0.0
526 65.38461538461539 1.5625
527 80.76923076923077 1.5625
528 76.92307692307692 0.0
529 69.23076923076923 1.5625
530 69.23076923076923 1.5625
531 76.92307692307692 1.5625
532 65.38461538461539 1.5625
533 76.92307692307692 1.5625
534 73.07692307692308 1.5625
535 57.69230769230769 1.5625
536 80.76923076923077 0.0
537 53.84615384615385 1.5625
538 53.84615384615385 0.0
539 61.53846153846154 0.0
540 73.07692307692308 0.0
541 80.76923076923077 1.5625
542 84.61538461538461 3.125
543 76.92307692307692 1.5625
544 69.23076923076923 1.5625
545 65.38461538461539 1.5625
546 65.38461538461539 3.125
547 65.38461538461539 3.125
548 84.61538461538461 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 69.23076923076923 1.5625
552 69.23076923076923 1.5625
553 53.84615384615385 1.5625
554 65.38461538461539 0.0
555 73.07692307692308 0.0
556 61.53846153846154 1.5625
557 61.53846153846154 1.5625
558 61.53846153846154 1.5625
559 69.23076923076923 1.5625
560 61.53846153846154 1.5625
561 69.23076923076923 1.5625
562 69.23076923076923 1.5625
563 84.61538461538461 3.125
564 100.0 1.5625
565 84.61538461538461 0.0
566 69.23076923076923 0.0
567 76.92307692307692 1.5625
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 69.23076923076923 0.0
571 80.76923076923077 0.0
572 61.53846153846154 1.5625
573 69.23076923076923 3.125
574 73.07692307692308 1.5625
575 76.92307692307692 3.125
576 61.53846153846154 0.0
577 61.53846153846154 0.0
578 69.23076923076923 0.0
579 92.3076923076923 1.5625
580 76.92307692307692 4.6875
581 61.53846153846154 3.125
582 84.61538461538461 3.125
583 84.61538461538461 0.0
584 73.07692307692308 3.125
585 69.23076923076923 3.125
586 73.07692307692308 3.125
587 61.53846153846154 0.0
588 80.76923076923077 1.5625
589 76.92307692307692 1.5625
590 53.84615384615385 1.5625
591 61.53846153846154 1.5625
592 76.92307692307692 1.5625
593 69.23076923076923 1.5625
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 57.69230769230769 0.0
597 57.69230769230769 3.125
598 61.53846153846154 1.5625
599 76.92307692307692 3.125
600 80.76923076923077 1.5625
601 73.07692307692308 0.0
602 80.76923076923077 3.125
603 76.92307692307692 0.0
604 73.07692307692308 1.5625
605 76.92307692307692 1.5625
606 84.61538461538461 1.5625
607 80.76923076923077 3.125
608 84.61538461538461 4.6875
609 73.07692307692308 1.5625
610 92.3076923076923 3.125
611 92.3076923076923 4.6875
612 92.3076923076923 1.5625
613 84.61538461538461 3.125
614 84.61538461538461 1.5625
615 84.61538461538461 3.125
616 73.07692307692308 0.0
617 84.61538461538461 1.5625
618 84.61538461538461 1.5625
619 84.61538461538461 0.0
620 92.3076923076923 0.0
621 88.46153846153847 0.0
622 80.76923076923077 0.0
623 84.61538461538461 0.0
624 73.07692307692308 4.6875
625 80.76923076923077 3.125
626 92.3076923076923 1.5625
627 76.92307692307692 0.0
628 69.23076923076923 4.6875
629 84.61538461538461 4.6875
630 73.07692307692308 3.125
631 61.53846153846154 3.125
632 69.23076923076923 3.125
633 76.92307692307692 4.6875
634 69.23076923076923 3.125
635 69.23076923076923 6.25
636 65.38461538461539 7.8125
637 65.38461538461539 3.125
638 65.38461538461539 3.125
639 73.07692307692308 3.125
640 69.23076923076923 3.125
641 69.23076923076923 3.125
642 53.84615384615385 3.125
643 73.07692307692308 0.0
644 73.07692307692308 1.5625
645 57.69230769230769 1.5625
646 76.92307692307692 1.5625
647 69.23076923076923 0.0
648 65.38461538461539 1.5625
649 65.38461538461539 1.5625
650 76.92307692307692 1.5625
651 69.23076923076923 1.5625
652 69.23076923076923 1.5625
653 76.92307692307692 0.0
654 92.3076923076923 0.0
655 84.61538461538461 1.5625
656 73.07692307692308 3.125
657 80.76923076923077 1.5625
658 73.07692307692308 0.0
659 65.38461538461539 0.0
660 69.23076923076923 3.125
661 57.69230769230769 0.0
662 73.07692307692308 4.6875
663 76.92307692307692 3.125
664 88.46153846153847 0.0
665 84.61538461538461 3.125
666 84.61538461538461 1.5625
667 84.61538461538461 3.125
668 69.23076923076923 1.5625
669 73.07692307692308 0.0
670 69.23076923076923 1.5625
671 76.92307692307692 3.125
672 69.23076923076923 3.125
673 76.92307692307692 1.5625
674 76.92307692307692 3.125
675 65.38461538461539 3.125
676 50.0 1.5625
677 65.38461538461539 4.6875
678 65.38461538461539 3.125
679 76.92307692307692 3.125
680 50.0 1.5625
681 61.53846153846154 0.0
682 57.69230769230769 1.5625
683 53.84615384615385 0.0
684 69.23076923076923 1.5625
685 61.53846153846154 1.5625
686 80.76923076923077 0.0
687 69.23076923076923 3.125
688 61.53846153846154 0.0
689 69.23076923076923 0.0
690 61.53846153846154 0.0
691 69.23076923076923 0.0
692 69.23076923076923 0.0
693 53.84615384615385 0.0
694 57.69230769230769 0.0
695 57.69230769230769 0.0
696 53.84615384615385 0.0
697 57.69230769230769 0.0
698 65.38461538461539 1.5625
699 65.38461538461539 0.0
700 61.53846153846154 0.0
701 76.92307692307692 0.0
702 61.53846153846154 0.0
703 69.23076923076923 0.0
704 69.23076923076923 1.5625
705 65.38461538461539 0.0
706 69.23076923076923 1.5625
707 65.38461538461539 0.0
708 73.07692307692308 1.5625
709 76.92307692307692 1.5625
710 61.53846153846154 3.125
711 61.53846153846154 3.125
712 46.15384615384615 3.125
713 53.84615384615385 3.125
714 46.15384615384615 1.5625
715 61.53846153846154 3.125
716 57.69230769230769 3.125
717 69.23076923076923 4.6875
718 53.84615384615385 4.6875
719 73.07692307692308 4.6875
720 65.38461538461539 1.5625
721 53.84615384615385 1.5625
722 57.69230769230769 0.0
723 65.38461538461539 0.0
724 65.38461538461539 0.0
725 65.38461538461539 1.5625
726 65.38461538461539 0.0
727 57.69230769230769 1.5625
728 50.0 1.5625
729 57.69230769230769 3.125
730 50.0 3.125
731 46.15384615384615 1.5625
732 50.0 1.5625
733 53.84615384615385 1.5625
734 46.15384615384615 0.0
735 57.69230769230769 0.0
736 46.15384615384615 0.0
737 61.53846153846154 0.0
738 53.84615384615385 0.0
739 65.38461538461539 1.5625
740 73.07692307692308 1.5625
741 88.46153846153847 1.5625
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 76.92307692307692 1.5625
746 65.38461538461539 1.5625
747 61.53846153846154 0.0
748 80.76923076923077 1.5625
749 57.69230769230769 1.5625
750 65.38461538461539 0.0
751 50.0 0.0
752 53.84615384615385 0.0
753 50.0 0.0
754 57.69230769230769 1.5625
755 80.76923076923077 3.125
756 73.07692307692308 1.5625
757 76.92307692307692 1.5625
758 61.53846153846154 1.5625
759 69.23076923076923 1.5625
760 73.07692307692308 1.5625
761 53.84615384615385 0.0
762 69.23076923076923 1.5625
763 61.53846153846154 3.125
764 69.23076923076923 1.5625
765 57.69230769230769 1.5625
766 80.76923076923077 1.5625
767 92.3076923076923 3.125
768 100.0 3.125
769 88.46153846153847 0.0
770 76.92307692307692 1.5625
771 80.76923076923077 3.125
772 73.07692307692308 3.125
773 73.07692307692308 1.5625
774 65.38461538461539 0.0
775 65.38461538461539 3.125
776 76.92307692307692 1.5625
777 42.30769230769231 0.0
778 53.84615384615385 1.5625
779 42.30769230769231 0.0
780 57.69230769230769 1.5625
781 61.53846153846154 1.5625
782 53.84615384615385 0.0
783 50.0 1.5625
784 65.38461538461539 0.0
785 61.53846153846154 0.0
786 73.07692307692308 0.0
787 84.61538461538461 0.0
788 76.92307692307692 0.0
789 69.23076923076923 0.0
790 73.07692307692308 0.0
791 57.69230769230769 0.0
792 69.23076923076923 0.0
793 80.76923076923077 1.5625
794 76.92307692307692 1.5625
795 73.07692307692308 1.5625
796 57.69230769230769 0.0
797 69.23076923076923 0.0
798 65.38461538461539 0.0
799 65.38461538461539 0.0
800 76.92307692307692 0.0
801 61.53846153846154 0.0
802 50.0 0.0
803 53.84615384615385 0.0
804 57.69230769230769 0.0
805 61.53846153846154 0.0
806 76.92307692307692 0.0
807 57.69230769230769 0.0
808 80.76923076923077 0.0
809 69.23076923076923 1.5625
810 57.69230769230769 1.5625
811 65.38461538461539 0.0
812 69.23076923076923 1.5625
813 65.38461538461539 3.125
814 65.38461538461539 1.5625
815 73.07692307692308 1.5625
816 76.92307692307692 0.0
817 69.23076923076923 1.5625
818 73.07692307692308 1.5625
819 73.07692307692308 1.5625
820 76.92307692307692 1.5625
821 73.07692307692308 1.5625
822 65.38461538461539 1.5625
823 76.92307692307692 1.5625
824 73.07692307692308 0.0
825 80.76923076923077 0.0
826 69.23076923076923 0.0
827 69.23076923076923 1.5625
828 65.38461538461539 0.0
829 73.07692307692308 1.5625
830 69.23076923076923 0.0
831 69.23076923076923 0.0
832 69.23076923076923 0.0
833 73.07692307692308 0.0
834 69.23076923076923 0.0
835 61.53846153846154 0.0
836 69.23076923076923 0.0
837 73.07692307692308 0.0
838 61.53846153846154 0.0
839 69.23076923076923 1.5625
840 65.38461538461539 3.125
841 69.23076923076923 0.0
842 80.76923076923077 4.6875
843 65.38461538461539 4.6875
844 61.53846153846154 4.6875
845 73.07692307692308 1.5625
846 61.53846153846154 1.5625
847 42.30769230769231 0.0
848 53.84615384615385 1.5625
849 53.84615384615385 0.0
850 46.15384615384615 0.0
851 53.84615384615385 1.5625
852 46.15384615384615 0.0
853 61.53846153846154 3.125
854 61.53846153846154 1.5625
855 69.23076923076923 3.125
856 65.38461538461539 3.125
857 73.07692307692308 1.5625
858 65.38461538461539 1.5625
859 65.38461538461539 3.125
860 61.53846153846154 1.5625
861 53.84615384615385 1.5625
862 53.84615384615385 1.5625
863 61.53846153846154 1.5625
864 76.92307692307692 3.125
865 53.84615384615385 1.5625
866 61.53846153846154 1.5625
867 69.23076923076923 1.5625
