#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 53.84615384615385 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 57.69230769230769 0.0
6 73.07692307692308 0.0
7 57.69230769230769 0.0
8 46.15384615384615 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 46.15384615384615 0.0
12 57.69230769230769 0.0
13 61.53846153846154 0.0
14 69.23076923076923 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 46.15384615384615 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 80.76923076923077 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 65.38461538461539 0.0
32 57.69230769230769 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 80.76923076923077 0.0
36 80.76923076923077 0.0
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 88.46153846153847 0.0
40 76.92307692307692 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 61.53846153846154 0.0
52 50.0 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 73.07692307692308 0.0
56 65.38461538461539 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 80.76923076923077 0.0
64 65.38461538461539 0.0
65 61.53846153846154 0.0
66 46.15384615384615 0.0
67 65.38461538461539 0.0
68 53.84615384615385 0.0
69 50.0 0.0
70 46.15384615384615 0.0
71 38.46153846153846 0.0
72 61.53846153846154 0.0
73 73.07692307692308 0.0
74 46.15384615384615 0.0
75 61.53846153846154 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 57.69230769230769 0.0
82 57.69230769230769 0.0
