#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 53.84615384615385 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 46.15384615384615 0.0
12 65.38461538461539 0.0
13 84.61538461538461 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 80.76923076923077 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 73.07692307692308 3.125
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 65.38461538461539 0.0
25 42.30769230769231 3.125
26 50.0 1.5625
27 73.07692307692308 3.125
28 73.07692307692308 0.0
29 57.69230769230769 0.0
30 65.38461538461539 1.5625
31 76.92307692307692 1.5625
32 76.92307692307692 0.0
33 80.76923076923077 0.0
34 80.76923076923077 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 57.69230769230769 0.0
40 57.69230769230769 1.5625
41 57.69230769230769 0.0
42 73.07692307692308 0.0
43 73.07692307692308 1.5625
44 50.0 1.5625
45 53.84615384615385 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 65.38461538461539 0.0
49 69.23076923076923 1.5625
50 61.53846153846154 1.5625
51 69.23076923076923 1.5625
52 57.69230769230769 0.0
53 42.30769230769231 3.125
54 38.46153846153846 1.5625
55 53.84615384615385 1.5625
56 50.0 0.0
57 57.69230769230769 0.0
58 80.76923076923077 0.0
59 73.07692307692308 0.0
60 76.92307692307692 0.0
61 65.38461538461539 0.0
62 76.92307692307692 0.0
63 61.53846153846154 1.5625
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 57.69230769230769 1.5625
67 69.23076923076923 0.0
68 50.0 0.0
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 73.07692307692308 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 65.38461538461539 3.125
76 76.92307692307692 0.0
77 53.84615384615385 0.0
78 69.23076923076923 1.5625
79 65.38461538461539 1.5625
80 65.38461538461539 3.125
81 73.07692307692308 1.5625
82 57.69230769230769 1.5625
83 73.07692307692308 1.5625
84 76.92307692307692 1.5625
85 65.38461538461539 3.125
86 73.07692307692308 1.5625
87 69.23076923076923 1.5625
88 65.38461538461539 1.5625
89 61.53846153846154 1.5625
90 57.69230769230769 1.5625
91 61.53846153846154 1.5625
92 73.07692307692308 1.5625
93 88.46153846153847 0.0
94 69.23076923076923 3.125
95 76.92307692307692 0.0
96 84.61538461538461 1.5625
97 92.3076923076923 0.0
98 76.92307692307692 1.5625
99 65.38461538461539 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 65.38461538461539 0.0
104 57.69230769230769 0.0
105 38.46153846153846 1.5625
106 53.84615384615385 1.5625
107 69.23076923076923 1.5625
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 50.0 1.5625
116 65.38461538461539 0.0
117 53.84615384615385 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 61.53846153846154 1.5625
