#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 80.76923076923077 0.0
7 84.61538461538461 0.0
8 73.07692307692308 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 61.53846153846154 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 53.84615384615385 0.0
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 57.69230769230769 0.0
27 50.0 0.0
28 53.84615384615385 0.0
29 42.30769230769231 0.0
30 42.30769230769231 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 50.0 0.0
35 57.69230769230769 0.0
36 53.84615384615385 0.0
37 57.69230769230769 0.0
38 61.53846153846154 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 50.0 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 84.61538461538461 0.0
66 92.3076923076923 0.0
67 100.0 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 80.76923076923077 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 65.38461538461539 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 61.53846153846154 0.0
105 53.84615384615385 0.0
106 46.15384615384615 0.0
107 46.15384615384615 0.0
108 61.53846153846154 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 76.92307692307692 0.0
114 65.38461538461539 0.0
115 76.92307692307692 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 80.76923076923077 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 73.07692307692308 0.0
126 80.76923076923077 0.0
127 88.46153846153847 0.0
128 69.23076923076923 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 80.76923076923077 0.0
135 73.07692307692308 0.0
136 73.07692307692308 0.0
137 84.61538461538461 0.0
138 76.92307692307692 0.0
139 73.07692307692308 0.0
140 69.23076923076923 0.0
141 73.07692307692308 0.0
142 80.76923076923077 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 65.38461538461539 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 65.38461538461539 0.0
160 57.69230769230769 0.0
161 61.53846153846154 0.0
162 53.84615384615385 0.0
163 61.53846153846154 0.0
164 80.76923076923077 0.0
165 61.53846153846154 0.0
166 73.07692307692308 0.0
167 57.69230769230769 0.0
168 50.0 0.0
169 57.69230769230769 0.0
170 73.07692307692308 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 88.46153846153847 0.0
175 73.07692307692308 0.0
176 57.69230769230769 0.0
177 76.92307692307692 0.0
178 53.84615384615385 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 73.07692307692308 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 76.92307692307692 0.0
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 65.38461538461539 0.0
190 76.92307692307692 0.0
191 73.07692307692308 0.0
192 69.23076923076923 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 73.07692307692308 0.0
203 80.76923076923077 0.0
204 69.23076923076923 0.0
205 80.76923076923077 0.0
206 73.07692307692308 0.0
207 80.76923076923077 0.0
208 61.53846153846154 0.0
209 65.38461538461539 0.0
210 57.69230769230769 0.0
211 46.15384615384615 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 42.30769230769231 0.0
215 34.61538461538461 0.0
216 38.46153846153846 0.0
217 50.0 0.0
218 46.15384615384615 0.0
219 50.0 0.0
220 69.23076923076923 0.0
221 65.38461538461539 0.0
222 73.07692307692308 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 73.07692307692308 0.0
226 65.38461538461539 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 73.07692307692308 0.0
230 73.07692307692308 0.0
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 92.3076923076923 0.0
234 76.92307692307692 0.0
235 73.07692307692308 0.0
236 80.76923076923077 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 80.76923076923077 0.0
241 92.3076923076923 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 69.23076923076923 0.0
245 69.23076923076923 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 65.38461538461539 0.0
249 69.23076923076923 0.0
250 69.23076923076923 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 65.38461538461539 0.0
254 80.76923076923077 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 73.07692307692308 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 84.61538461538461 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 80.76923076923077 0.0
271 80.76923076923077 0.0
272 80.76923076923077 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 88.46153846153847 0.0
276 61.53846153846154 0.0
277 61.53846153846154 0.0
278 65.38461538461539 0.0
279 80.76923076923077 0.0
280 73.07692307692308 0.0
281 65.38461538461539 0.0
282 30.76923076923077 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 57.69230769230769 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 92.3076923076923 0.0
295 100.0 0.0
296 84.61538461538461 0.0
297 92.3076923076923 0.0
298 100.0 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 65.38461538461539 0.0
303 84.61538461538461 0.0
304 53.84615384615385 0.0
305 61.53846153846154 0.0
306 69.23076923076923 0.0
307 61.53846153846154 0.0
308 73.07692307692308 0.0
309 61.53846153846154 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 69.23076923076923 0.0
316 65.38461538461539 0.0
317 57.69230769230769 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 73.07692307692308 0.0
322 65.38461538461539 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 65.38461538461539 0.0
326 73.07692307692308 0.0
327 88.46153846153847 0.0
328 92.3076923076923 0.0
329 73.07692307692308 0.0
330 92.3076923076923 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 73.07692307692308 0.0
335 69.23076923076923 0.0
336 88.46153846153847 0.0
337 92.3076923076923 0.0
338 76.92307692307692 0.0
339 84.61538461538461 0.0
340 80.76923076923077 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 100.0 0.0
353 84.61538461538461 0.0
354 73.07692307692308 0.0
355 65.38461538461539 0.0
356 80.76923076923077 0.0
357 92.3076923076923 0.0
358 80.76923076923077 0.0
359 92.3076923076923 0.0
360 88.46153846153847 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 84.61538461538461 0.0
364 92.3076923076923 0.0
365 88.46153846153847 0.0
366 88.46153846153847 0.0
367 80.76923076923077 0.0
368 100.0 0.0
369 84.61538461538461 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 65.38461538461539 0.0
375 57.69230769230769 0.0
376 57.69230769230769 0.0
377 73.07692307692308 0.0
378 61.53846153846154 0.0
379 69.23076923076923 0.0
380 61.53846153846154 0.0
381 61.53846153846154 0.0
382 73.07692307692308 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 61.53846153846154 0.0
386 53.84615384615385 0.0
387 57.69230769230769 0.0
388 65.38461538461539 0.0
389 65.38461538461539 0.0
390 73.07692307692308 0.0
391 65.38461538461539 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 73.07692307692308 0.0
396 88.46153846153847 0.0
397 92.3076923076923 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 69.23076923076923 0.0
410 84.61538461538461 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 61.53846153846154 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 65.38461538461539 0.0
421 76.92307692307692 0.0
422 61.53846153846154 0.0
423 76.92307692307692 0.0
424 57.69230769230769 0.0
425 61.53846153846154 0.0
426 53.84615384615385 0.0
427 61.53846153846154 0.0
428 65.38461538461539 0.0
429 61.53846153846154 0.0
430 73.07692307692308 0.0
431 84.61538461538461 0.0
432 76.92307692307692 0.0
433 76.92307692307692 0.0
434 73.07692307692308 0.0
435 73.07692307692308 0.0
436 69.23076923076923 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 73.07692307692308 0.0
441 84.61538461538461 0.0
442 73.07692307692308 0.0
443 65.38461538461539 0.0
444 76.92307692307692 0.0
445 92.3076923076923 0.0
446 76.92307692307692 0.0
447 92.3076923076923 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 80.76923076923077 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 69.23076923076923 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 73.07692307692308 0.0
457 69.23076923076923 0.0
458 80.76923076923077 0.0
459 100.0 0.0
460 76.92307692307692 0.0
461 100.0 0.0
462 100.0 0.0
463 92.3076923076923 0.0
464 84.61538461538461 0.0
465 69.23076923076923 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 76.92307692307692 0.0
472 84.61538461538461 0.0
473 53.84615384615385 0.0
474 65.38461538461539 0.0
475 65.38461538461539 0.0
476 65.38461538461539 0.0
477 76.92307692307692 0.0
478 61.53846153846154 0.0
479 50.0 0.0
480 61.53846153846154 0.0
481 69.23076923076923 0.0
482 50.0 0.0
483 76.92307692307692 0.0
484 50.0 0.0
485 53.84615384615385 0.0
486 61.53846153846154 0.0
487 50.0 0.0
488 61.53846153846154 0.0
489 69.23076923076923 0.0
490 69.23076923076923 0.0
491 61.53846153846154 0.0
492 69.23076923076923 0.0
493 61.53846153846154 0.0
494 61.53846153846154 0.0
495 46.15384615384615 0.0
496 42.30769230769231 0.0
497 57.69230769230769 0.0
498 53.84615384615385 0.0
499 73.07692307692308 0.0
500 61.53846153846154 0.0
501 57.69230769230769 0.0
502 65.38461538461539 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 57.69230769230769 0.0
