#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 80.76923076923077 0.0
7 73.07692307692308 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 80.76923076923077 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 73.07692307692308 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 73.07692307692308 0.0
23 88.46153846153847 0.0
24 88.46153846153847 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 100.0 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 80.76923076923077 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 69.23076923076923 0.0
42 73.07692307692308 0.0
43 57.69230769230769 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 65.38461538461539 0.0
49 69.23076923076923 0.0
50 61.53846153846154 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 65.38461538461539 0.0
55 57.69230769230769 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 65.38461538461539 0.0
64 80.76923076923077 0.0
65 65.38461538461539 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 57.69230769230769 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 53.84615384615385 0.0
76 61.53846153846154 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 57.69230769230769 0.0
83 65.38461538461539 0.0
84 50.0 0.0
85 50.0 0.0
86 50.0 0.0
87 76.92307692307692 0.0
88 57.69230769230769 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 80.76923076923077 0.0
96 80.76923076923077 0.0
97 73.07692307692308 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 50.0 0.0
104 53.84615384615385 0.0
105 73.07692307692308 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 73.07692307692308 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 53.84615384615385 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 61.53846153846154 0.0
125 65.38461538461539 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
128 69.23076923076923 0.0
129 53.84615384615385 0.0
130 42.30769230769231 0.0
131 46.15384615384615 0.0
132 57.69230769230769 0.0
133 46.15384615384615 0.0
134 69.23076923076923 0.0
135 38.46153846153846 0.0
136 69.23076923076923 0.0
137 65.38461538461539 0.0
138 57.69230769230769 0.0
139 53.84615384615385 0.0
140 65.38461538461539 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 42.30769230769231 0.0
144 65.38461538461539 0.0
145 57.69230769230769 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 53.84615384615385 0.0
149 65.38461538461539 0.0
150 73.07692307692308 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 84.61538461538461 0.0
