#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 50.0 0.0
2 57.69230769230769 0.0
3 73.07692307692308 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 61.53846153846154 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 46.15384615384615 0.0
10 53.84615384615385 0.0
11 65.38461538461539 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 80.76923076923077 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 73.07692307692308 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 80.76923076923077 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 80.76923076923077 0.0
33 73.07692307692308 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 80.76923076923077 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 69.23076923076923 0.0
58 80.76923076923077 0.0
59 88.46153846153847 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 73.07692307692308 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 50.0 0.0
78 61.53846153846154 0.0
79 65.38461538461539 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 65.38461538461539 0.0
86 69.23076923076923 0.0
87 57.69230769230769 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 61.53846153846154 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 42.30769230769231 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 61.53846153846154 0.0
98 50.0 0.0
99 53.84615384615385 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 88.46153846153847 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 65.38461538461539 0.0
120 73.07692307692308 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 65.38461538461539 0.0
126 80.76923076923077 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 80.76923076923077 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 73.07692307692308 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 57.69230769230769 0.0
148 73.07692307692308 0.0
149 50.0 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 69.23076923076923 0.0
154 80.76923076923077 0.0
155 84.61538461538461 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 80.76923076923077 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 53.84615384615385 0.0
162 76.92307692307692 0.0
163 50.0 0.0
164 57.69230769230769 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 65.38461538461539 0.0
168 53.84615384615385 0.0
169 57.69230769230769 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 57.69230769230769 0.0
173 73.07692307692308 0.0
174 76.92307692307692 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 65.38461538461539 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 61.53846153846154 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 53.84615384615385 0.0
186 53.84615384615385 0.0
187 61.53846153846154 0.0
188 57.69230769230769 0.0
