#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 53.84615384615385 0.0
6 73.07692307692308 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 57.69230769230769 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 57.69230769230769 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 65.38461538461539 0.0
19 73.07692307692308 0.0
20 61.53846153846154 0.0
21 50.0 0.0
22 65.38461538461539 0.0
23 69.23076923076923 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 65.38461538461539 0.0
32 73.07692307692308 0.0
33 69.23076923076923 0.0
34 80.76923076923077 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 46.15384615384615 0.0
41 61.53846153846154 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 73.07692307692308 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 80.76923076923077 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 65.38461538461539 0.0
54 69.23076923076923 0.0
55 65.38461538461539 0.0
56 76.92307692307692 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 69.23076923076923 0.0
62 92.3076923076923 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 61.53846153846154 0.0
66 46.15384615384615 0.0
67 69.23076923076923 0.0
68 84.61538461538461 0.0
69 88.46153846153847 0.0
70 92.3076923076923 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 53.84615384615385 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 57.69230769230769 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 73.07692307692308 0.0
97 57.69230769230769 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 57.69230769230769 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 53.84615384615385 0.0
119 73.07692307692308 0.0
120 57.69230769230769 0.0
121 73.07692307692308 0.0
122 50.0 0.0
123 50.0 0.0
124 73.07692307692308 0.0
125 57.69230769230769 0.0
126 65.38461538461539 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 84.61538461538461 0.0
132 73.07692307692308 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 73.07692307692308 0.0
136 76.92307692307692 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 57.69230769230769 0.0
140 53.84615384615385 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 61.53846153846154 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 84.61538461538461 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 76.92307692307692 0.0
150 61.53846153846154 0.0
151 73.07692307692308 0.0
152 57.69230769230769 0.0
153 73.07692307692308 0.0
154 65.38461538461539 0.0
155 76.92307692307692 0.0
156 73.07692307692308 0.0
157 76.92307692307692 0.0
158 73.07692307692308 0.0
159 69.23076923076923 0.0
160 73.07692307692308 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 73.07692307692308 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 80.76923076923077 0.0
169 80.76923076923077 0.0
170 80.76923076923077 0.0
171 65.38461538461539 0.0
172 76.92307692307692 0.0
173 73.07692307692308 0.0
