#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 61.53846153846154 0.0
10 46.15384615384615 0.0
11 73.07692307692308 0.0
12 50.0 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 57.69230769230769 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 61.53846153846154 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 65.38461538461539 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 80.76923076923077 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 69.23076923076923 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 88.46153846153847 0.0
50 80.76923076923077 0.0
51 80.76923076923077 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 50.0 0.0
58 69.23076923076923 0.0
59 65.38461538461539 0.0
60 53.84615384615385 0.0
61 73.07692307692308 0.0
62 57.69230769230769 0.0
63 80.76923076923077 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 50.0 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 57.69230769230769 0.0
74 69.23076923076923 0.0
75 61.53846153846154 0.0
76 46.15384615384615 0.0
77 65.38461538461539 0.0
78 50.0 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 84.61538461538461 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 80.76923076923077 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 80.76923076923077 0.0
99 84.61538461538461 0.0
100 76.92307692307692 0.0
101 65.38461538461539 0.0
102 46.15384615384615 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 53.84615384615385 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 88.46153846153847 0.0
113 57.69230769230769 0.0
114 69.23076923076923 0.0
115 73.07692307692308 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 80.76923076923077 0.0
125 61.53846153846154 0.0
126 84.61538461538461 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 80.76923076923077 0.0
130 92.3076923076923 0.0
131 88.46153846153847 0.0
132 84.61538461538461 0.0
133 92.3076923076923 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 61.53846153846154 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 92.3076923076923 0.0
151 76.92307692307692 0.0
152 88.46153846153847 0.0
153 88.46153846153847 0.0
154 73.07692307692308 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 69.23076923076923 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 80.76923076923077 0.0
165 65.38461538461539 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 53.84615384615385 0.0
170 65.38461538461539 0.0
171 57.69230769230769 0.0
172 73.07692307692308 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 69.23076923076923 0.0
180 84.61538461538461 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 69.23076923076923 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 61.53846153846154 0.0
189 50.0 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 76.92307692307692 0.0
195 69.23076923076923 0.0
196 61.53846153846154 0.0
197 57.69230769230769 0.0
198 46.15384615384615 0.0
199 42.30769230769231 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 73.07692307692308 0.0
205 80.76923076923077 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 61.53846153846154 0.0
209 65.38461538461539 0.0
210 80.76923076923077 0.0
211 61.53846153846154 0.0
212 65.38461538461539 0.0
213 73.07692307692308 0.0
214 69.23076923076923 0.0
215 73.07692307692308 0.0
216 61.53846153846154 0.0
217 73.07692307692308 1.5625
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 84.61538461538461 0.0
222 92.3076923076923 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 73.07692307692308 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 73.07692307692308 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 69.23076923076923 0.0
235 80.76923076923077 0.0
236 84.61538461538461 0.0
237 69.23076923076923 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 69.23076923076923 0.0
242 53.84615384615385 0.0
243 73.07692307692308 0.0
244 69.23076923076923 0.0
245 73.07692307692308 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 84.61538461538461 0.0
249 80.76923076923077 0.0
250 65.38461538461539 0.0
251 69.23076923076923 0.0
252 53.84615384615385 0.0
253 53.84615384615385 0.0
254 65.38461538461539 0.0
255 50.0 0.0
256 61.53846153846154 0.0
257 50.0 0.0
258 61.53846153846154 0.0
259 65.38461538461539 0.0
260 84.61538461538461 0.0
261 65.38461538461539 0.0
262 73.07692307692308 0.0
263 65.38461538461539 0.0
264 61.53846153846154 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 61.53846153846154 0.0
268 69.23076923076923 0.0
269 92.3076923076923 0.0
270 76.92307692307692 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 53.84615384615385 0.0
276 53.84615384615385 0.0
277 61.53846153846154 0.0
278 61.53846153846154 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 65.38461538461539 0.0
282 61.53846153846154 0.0
283 69.23076923076923 0.0
284 76.92307692307692 0.0
285 53.84615384615385 0.0
286 69.23076923076923 0.0
287 65.38461538461539 0.0
288 46.15384615384615 0.0
289 53.84615384615385 0.0
290 61.53846153846154 0.0
291 76.92307692307692 0.0
292 65.38461538461539 0.0
293 73.07692307692308 0.0
294 73.07692307692308 0.0
295 57.69230769230769 0.0
296 73.07692307692308 0.0
297 65.38461538461539 0.0
298 80.76923076923077 0.0
299 69.23076923076923 0.0
300 73.07692307692308 0.0
301 80.76923076923077 0.0
302 88.46153846153847 0.0
303 88.46153846153847 0.0
304 80.76923076923077 0.0
305 76.92307692307692 0.0
306 88.46153846153847 0.0
307 84.61538461538461 0.0
308 84.61538461538461 0.0
309 88.46153846153847 0.0
310 76.92307692307692 0.0
311 73.07692307692308 0.0
312 73.07692307692308 0.0
313 73.07692307692308 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 76.92307692307692 0.0
317 69.23076923076923 0.0
318 73.07692307692308 0.0
319 69.23076923076923 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 65.38461538461539 0.0
323 73.07692307692308 0.0
324 69.23076923076923 0.0
325 61.53846153846154 0.0
326 57.69230769230769 0.0
327 65.38461538461539 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 80.76923076923077 0.0
331 80.76923076923077 0.0
332 92.3076923076923 0.0
333 73.07692307692308 0.0
334 69.23076923076923 0.0
335 65.38461538461539 0.0
336 73.07692307692308 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 73.07692307692308 0.0
340 46.15384615384615 0.0
341 46.15384615384615 0.0
342 53.84615384615385 0.0
343 53.84615384615385 0.0
344 46.15384615384615 0.0
345 69.23076923076923 0.0
346 57.69230769230769 0.0
347 69.23076923076923 0.0
348 69.23076923076923 0.0
349 61.53846153846154 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 92.3076923076923 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 61.53846153846154 0.0
360 80.76923076923077 0.0
