#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 65.38461538461539 0.0
4 53.84615384615385 0.0
5 76.92307692307692 0.0
6 46.15384615384615 0.0
7 61.53846153846154 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 76.92307692307692 0.0
11 46.15384615384615 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 50.0 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 65.38461538461539 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 42.30769230769231 0.0
33 57.69230769230769 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 42.30769230769231 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 73.07692307692308 0.0
40 61.53846153846154 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 50.0 0.0
47 65.38461538461539 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 57.69230769230769 0.0
52 65.38461538461539 0.0
53 57.69230769230769 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 73.07692307692308 0.0
58 57.69230769230769 0.0
59 50.0 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 53.84615384615385 0.0
67 80.76923076923077 0.0
68 84.61538461538461 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 53.84615384615385 0.0
78 73.07692307692308 0.0
79 53.84615384615385 0.0
80 65.38461538461539 0.0
81 57.69230769230769 0.0
82 53.84615384615385 0.0
83 61.53846153846154 0.0
84 69.23076923076923 0.0
85 80.76923076923077 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 80.76923076923077 0.0
89 61.53846153846154 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 57.69230769230769 0.0
94 76.92307692307692 0.0
95 53.84615384615385 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 50.0 0.0
99 50.0 0.0
100 50.0 0.0
101 46.15384615384615 0.0
102 53.84615384615385 0.0
103 38.46153846153846 0.0
104 42.30769230769231 0.0
105 46.15384615384615 0.0
106 30.76923076923077 0.0
107 30.76923076923077 0.0
108 50.0 0.0
109 34.61538461538461 0.0
110 34.61538461538461 0.0
111 42.30769230769231 0.0
112 42.30769230769231 0.0
113 61.53846153846154 0.0
114 53.84615384615385 0.0
115 57.69230769230769 0.0
116 50.0 0.0
117 42.30769230769231 0.0
118 46.15384615384615 0.0
119 50.0 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 53.84615384615385 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 73.07692307692308 0.0
126 53.84615384615385 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 53.84615384615385 0.0
131 57.69230769230769 0.0
132 50.0 0.0
133 53.84615384615385 0.0
134 65.38461538461539 0.0
135 46.15384615384615 0.0
136 50.0 0.0
137 46.15384615384615 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 57.69230769230769 0.0
141 50.0 0.0
142 50.0 0.0
143 53.84615384615385 0.0
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 42.30769230769231 0.0
147 53.84615384615385 0.0
148 57.69230769230769 0.0
149 73.07692307692308 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 73.07692307692308 0.0
159 80.76923076923077 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 57.69230769230769 0.0
171 69.23076923076923 0.0
172 92.3076923076923 0.0
173 73.07692307692308 0.0
174 80.76923076923077 0.0
175 65.38461538461539 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 69.23076923076923 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 80.76923076923077 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 84.61538461538461 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 69.23076923076923 0.0
195 69.23076923076923 0.0
196 65.38461538461539 0.0
197 84.61538461538461 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 80.76923076923077 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 92.3076923076923 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 73.07692307692308 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 65.38461538461539 0.0
218 61.53846153846154 0.0
219 53.84615384615385 0.0
220 80.76923076923077 0.0
221 84.61538461538461 0.0
222 61.53846153846154 0.0
223 76.92307692307692 0.0
224 61.53846153846154 0.0
225 73.07692307692308 0.0
226 53.84615384615385 0.0
227 69.23076923076923 0.0
228 73.07692307692308 0.0
229 73.07692307692308 0.0
230 69.23076923076923 0.0
231 53.84615384615385 0.0
232 53.84615384615385 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 53.84615384615385 0.0
236 61.53846153846154 0.0
237 42.30769230769231 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 76.92307692307692 0.0
241 69.23076923076923 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 57.69230769230769 0.0
245 61.53846153846154 0.0
246 73.07692307692308 0.0
247 57.69230769230769 0.0
248 53.84615384615385 0.0
249 53.84615384615385 0.0
250 65.38461538461539 0.0
251 73.07692307692308 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 61.53846153846154 0.0
255 73.07692307692308 0.0
256 65.38461538461539 0.0
257 57.69230769230769 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 65.38461538461539 0.0
262 61.53846153846154 0.0
263 73.07692307692308 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 80.76923076923077 0.0
267 73.07692307692308 0.0
268 84.61538461538461 0.0
269 57.69230769230769 0.0
270 57.69230769230769 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 65.38461538461539 0.0
274 69.23076923076923 0.0
275 61.53846153846154 0.0
276 50.0 0.0
277 69.23076923076923 0.0
278 65.38461538461539 0.0
279 73.07692307692308 0.0
280 76.92307692307692 0.0
