#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 53.84615384615385 0.0
2 57.69230769230769 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 88.46153846153847 0.0
8 73.07692307692308 0.0
9 76.92307692307692 0.0
10 65.38461538461539 0.0
11 57.69230769230769 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 80.76923076923077 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 84.61538461538461 0.0
20 100.0 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 57.69230769230769 0.0
29 50.0 0.0
30 50.0 0.0
31 53.84615384615385 0.0
32 50.0 0.0
33 57.69230769230769 0.0
34 73.07692307692308 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 73.07692307692308 0.0
41 53.84615384615385 0.0
42 50.0 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 65.38461538461539 0.0
55 76.92307692307692 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 53.84615384615385 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 53.84615384615385 0.0
68 65.38461538461539 0.0
69 57.69230769230769 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 69.23076923076923 0.0
75 80.76923076923077 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 57.69230769230769 0.0
79 76.92307692307692 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 80.76923076923077 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 57.69230769230769 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 61.53846153846154 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 53.84615384615385 0.0
120 46.15384615384615 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 61.53846153846154 0.0
125 76.92307692307692 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 69.23076923076923 0.0
129 57.69230769230769 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 65.38461538461539 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 57.69230769230769 0.0
137 73.07692307692308 0.0
138 61.53846153846154 0.0
139 57.69230769230769 0.0
140 42.30769230769231 0.0
141 34.61538461538461 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 57.69230769230769 0.0
145 53.84615384615385 0.0
146 69.23076923076923 0.0
147 57.69230769230769 0.0
148 61.53846153846154 0.0
149 50.0 0.0
150 65.38461538461539 0.0
151 61.53846153846154 0.0
152 57.69230769230769 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 69.23076923076923 0.0
156 80.76923076923077 0.0
157 57.69230769230769 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 76.92307692307692 0.0
161 88.46153846153847 0.0
162 88.46153846153847 0.0
163 76.92307692307692 0.0
164 61.53846153846154 0.0
165 76.92307692307692 0.0
166 53.84615384615385 0.0
167 50.0 0.0
168 57.69230769230769 0.0
169 50.0 0.0
170 50.0 0.0
171 57.69230769230769 0.0
172 42.30769230769231 0.0
173 80.76923076923077 0.0
174 84.61538461538461 0.0
175 65.38461538461539 0.0
176 53.84615384615385 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 61.53846153846154 0.0
181 73.07692307692308 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 69.23076923076923 0.0
187 65.38461538461539 0.0
188 61.53846153846154 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
191 73.07692307692308 0.0
192 53.84615384615385 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 57.69230769230769 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 69.23076923076923 0.0
200 61.53846153846154 0.0
201 73.07692307692308 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 61.53846153846154 0.0
205 53.84615384615385 0.0
206 61.53846153846154 0.0
207 73.07692307692308 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 65.38461538461539 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 53.84615384615385 0.0
220 69.23076923076923 0.0
221 76.92307692307692 0.0
222 80.76923076923077 0.0
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 84.61538461538461 0.0
226 69.23076923076923 0.0
227 80.76923076923077 0.0
228 57.69230769230769 0.0
229 73.07692307692308 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 65.38461538461539 0.0
234 80.76923076923077 0.0
