#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 65.38461538461539 0.0
5 80.76923076923077 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 73.07692307692308 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 53.84615384615385 0.0
17 80.76923076923077 0.0
18 65.38461538461539 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 80.76923076923077 0.0
23 57.69230769230769 0.0
24 80.76923076923077 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 50.0 0.0
39 50.0 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 73.07692307692308 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 73.07692307692308 0.0
50 50.0 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 42.30769230769231 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 46.15384615384615 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 80.76923076923077 0.0
74 76.92307692307692 0.0
75 61.53846153846154 0.0
76 76.92307692307692 0.0
77 80.76923076923077 0.0
78 80.76923076923077 0.0
79 88.46153846153847 0.0
80 92.3076923076923 0.0
81 61.53846153846154 0.0
82 76.92307692307692 0.0
83 80.76923076923077 0.0
84 92.3076923076923 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 61.53846153846154 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 76.92307692307692 0.0
100 61.53846153846154 0.0
101 73.07692307692308 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 65.38461538461539 0.0
106 57.69230769230769 0.0
107 73.07692307692308 0.0
108 73.07692307692308 0.0
109 73.07692307692308 0.0
110 53.84615384615385 0.0
111 69.23076923076923 0.0
112 76.92307692307692 0.0
113 65.38461538461539 0.0
114 57.69230769230769 0.0
115 65.38461538461539 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 61.53846153846154 0.0
120 53.84615384615385 0.0
121 65.38461538461539 0.0
122 53.84615384615385 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 61.53846153846154 0.0
126 53.84615384615385 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 46.15384615384615 0.0
133 61.53846153846154 0.0
134 69.23076923076923 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 42.30769230769231 0.0
138 38.46153846153846 0.0
139 53.84615384615385 0.0
140 80.76923076923077 0.0
141 61.53846153846154 0.0
142 65.38461538461539 0.0
143 53.84615384615385 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 69.23076923076923 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 73.07692307692308 0.0
152 65.38461538461539 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 50.0 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 61.53846153846154 0.0
161 57.69230769230769 0.0
162 53.84615384615385 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 61.53846153846154 0.0
166 65.38461538461539 0.0
167 53.84615384615385 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 73.07692307692308 0.0
171 65.38461538461539 0.0
172 76.92307692307692 0.0
173 65.38461538461539 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 42.30769230769231 0.0
185 50.0 0.0
186 65.38461538461539 0.0
187 46.15384615384615 0.0
188 50.0 0.0
189 57.69230769230769 0.0
190 50.0 0.0
191 61.53846153846154 0.0
192 65.38461538461539 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 76.92307692307692 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 65.38461538461539 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 73.07692307692308 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 92.3076923076923 0.0
209 76.92307692307692 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 61.53846153846154 0.0
213 57.69230769230769 0.0
214 61.53846153846154 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 57.69230769230769 0.0
218 65.38461538461539 0.0
219 80.76923076923077 0.0
220 69.23076923076923 0.0
221 57.69230769230769 0.0
222 53.84615384615385 0.0
223 53.84615384615385 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 73.07692307692308 0.0
227 65.38461538461539 0.0
228 69.23076923076923 0.0
229 65.38461538461539 0.0
230 57.69230769230769 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 69.23076923076923 0.0
234 73.07692307692308 0.0
235 69.23076923076923 0.0
236 61.53846153846154 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 57.69230769230769 0.0
240 57.69230769230769 0.0
241 53.84615384615385 0.0
242 65.38461538461539 0.0
243 46.15384615384615 0.0
244 46.15384615384615 0.0
245 57.69230769230769 0.0
246 42.30769230769231 0.0
247 57.69230769230769 0.0
248 57.69230769230769 0.0
249 57.69230769230769 0.0
250 57.69230769230769 0.0
251 50.0 0.0
252 50.0 0.0
253 57.69230769230769 0.0
254 69.23076923076923 0.0
255 65.38461538461539 0.0
256 69.23076923076923 0.0
257 69.23076923076923 0.0
258 65.38461538461539 0.0
259 61.53846153846154 0.0
260 69.23076923076923 0.0
261 57.69230769230769 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 57.69230769230769 0.0
265 61.53846153846154 0.0
266 61.53846153846154 0.0
267 65.38461538461539 0.0
268 65.38461538461539 0.0
269 61.53846153846154 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 84.61538461538461 0.0
273 61.53846153846154 0.0
274 73.07692307692308 0.0
275 65.38461538461539 0.0
276 57.69230769230769 0.0
277 61.53846153846154 0.0
