#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 76.92307692307692 0.0
2 80.76923076923077 0.0
3 80.76923076923077 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 69.23076923076923 0.0
18 84.61538461538461 0.0
19 65.38461538461539 0.0
20 76.92307692307692 0.0
21 65.38461538461539 0.0
22 69.23076923076923 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 61.53846153846154 0.0
27 57.69230769230769 0.0
28 50.0 0.0
29 61.53846153846154 0.0
30 50.0 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 69.23076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 100.0 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 65.38461538461539 0.0
56 53.84615384615385 0.0
57 57.69230769230769 0.0
58 42.30769230769231 0.0
59 42.30769230769231 0.0
60 50.0 0.0
61 38.46153846153846 0.0
62 34.61538461538461 0.0
63 46.15384615384615 0.0
64 69.23076923076923 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 50.0 0.0
72 73.07692307692308 0.0
73 57.69230769230769 0.0
74 50.0 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 42.30769230769231 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 69.23076923076923 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 76.92307692307692 0.0
86 53.84615384615385 0.0
87 57.69230769230769 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
