#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 69.23076923076923 0.0
14 50.0 0.0
15 65.38461538461539 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 76.92307692307692 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 100.0 0.0
35 92.3076923076923 0.0
36 80.76923076923077 0.0
37 73.07692307692308 0.0
38 76.92307692307692 0.0
39 73.07692307692308 0.0
40 61.53846153846154 0.0
41 76.92307692307692 0.0
42 80.76923076923077 0.0
43 80.76923076923077 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 80.76923076923077 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 76.92307692307692 0.0
57 80.76923076923077 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 65.38461538461539 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 76.92307692307692 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 73.07692307692308 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 80.76923076923077 0.0
88 69.23076923076923 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 61.53846153846154 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 80.76923076923077 0.0
96 65.38461538461539 0.0
97 50.0 0.0
98 76.92307692307692 0.0
99 46.15384615384615 0.0
100 57.69230769230769 0.0
101 53.84615384615385 0.0
102 84.61538461538461 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 65.38461538461539 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 69.23076923076923 0.0
113 46.15384615384615 0.0
114 69.23076923076923 0.0
115 73.07692307692308 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 65.38461538461539 0.0
133 57.69230769230769 0.0
134 76.92307692307692 0.0
135 61.53846153846154 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 88.46153846153847 0.0
139 80.76923076923077 0.0
140 73.07692307692308 0.0
141 69.23076923076923 0.0
142 65.38461538461539 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 73.07692307692308 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 61.53846153846154 0.0
152 65.38461538461539 0.0
153 57.69230769230769 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 53.84615384615385 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 50.0 0.0
160 57.69230769230769 0.0
161 53.84615384615385 0.0
162 65.38461538461539 0.0
163 92.3076923076923 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 88.46153846153847 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 80.76923076923077 0.0
180 61.53846153846154 0.0
181 84.61538461538461 0.0
182 73.07692307692308 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 65.38461538461539 0.0
187 80.76923076923077 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 76.92307692307692 0.0
191 80.76923076923077 0.0
192 80.76923076923077 0.0
193 76.92307692307692 0.0
194 80.76923076923077 0.0
195 73.07692307692308 0.0
196 65.38461538461539 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 80.76923076923077 0.0
200 80.76923076923077 0.0
201 73.07692307692308 0.0
202 73.07692307692308 0.0
203 65.38461538461539 0.0
204 73.07692307692308 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 69.23076923076923 0.0
208 84.61538461538461 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 53.84615384615385 0.0
214 69.23076923076923 0.0
215 57.69230769230769 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 46.15384615384615 0.0
220 61.53846153846154 0.0
221 76.92307692307692 0.0
222 69.23076923076923 0.0
223 53.84615384615385 0.0
224 65.38461538461539 0.0
225 73.07692307692308 0.0
226 69.23076923076923 0.0
227 73.07692307692308 0.0
228 65.38461538461539 0.0
229 69.23076923076923 0.0
230 65.38461538461539 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 61.53846153846154 0.0
234 57.69230769230769 0.0
235 65.38461538461539 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 65.38461538461539 0.0
239 76.92307692307692 0.0
240 73.07692307692308 0.0
241 80.76923076923077 0.0
242 80.76923076923077 0.0
243 73.07692307692308 0.0
244 80.76923076923077 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 100.0 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 69.23076923076923 0.0
251 65.38461538461539 0.0
252 65.38461538461539 0.0
253 61.53846153846154 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 80.76923076923077 0.0
257 80.76923076923077 0.0
258 69.23076923076923 0.0
259 73.07692307692308 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 57.69230769230769 0.0
263 53.84615384615385 0.0
264 73.07692307692308 0.0
265 57.69230769230769 0.0
266 65.38461538461539 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 61.53846153846154 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 80.76923076923077 0.0
275 69.23076923076923 0.0
276 80.76923076923077 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 76.92307692307692 0.0
280 65.38461538461539 0.0
281 53.84615384615385 0.0
282 57.69230769230769 0.0
283 76.92307692307692 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 73.07692307692308 0.0
288 84.61538461538461 0.0
289 73.07692307692308 0.0
290 69.23076923076923 0.0
291 80.76923076923077 0.0
292 84.61538461538461 0.0
293 73.07692307692308 0.0
294 69.23076923076923 0.0
295 80.76923076923077 0.0
296 88.46153846153847 0.0
297 80.76923076923077 0.0
298 84.61538461538461 0.0
299 88.46153846153847 0.0
300 84.61538461538461 0.0
301 53.84615384615385 0.0
302 69.23076923076923 0.0
303 69.23076923076923 0.0
