#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 80.76923076923077 0.0
13 76.92307692307692 0.0
14 65.38461538461539 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 76.92307692307692 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 80.76923076923077 0.0
23 88.46153846153847 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 84.61538461538461 0.0
36 100.0 0.0
37 92.3076923076923 0.0
38 100.0 0.0
39 100.0 0.0
40 92.3076923076923 0.0
41 100.0 0.0
42 100.0 0.0
43 100.0 0.0
44 100.0 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 69.23076923076923 0.0
52 84.61538461538461 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 69.23076923076923 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 80.76923076923077 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 73.07692307692308 0.0
79 84.61538461538461 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 88.46153846153847 0.0
90 92.3076923076923 0.0
91 53.84615384615385 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 80.76923076923077 0.0
95 50.0 0.0
96 57.69230769230769 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 53.84615384615385 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 53.84615384615385 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 80.76923076923077 0.0
109 88.46153846153847 0.0
110 88.46153846153847 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 61.53846153846154 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 73.07692307692308 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 57.69230769230769 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 100.0 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 73.07692307692308 0.0
134 73.07692307692308 0.0
135 76.92307692307692 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 61.53846153846154 0.0
141 65.38461538461539 0.0
142 73.07692307692308 0.0
143 80.76923076923077 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 65.38461538461539 0.0
162 84.61538461538461 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 61.53846153846154 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 80.76923076923077 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 53.84615384615385 0.0
179 69.23076923076923 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 65.38461538461539 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 57.69230769230769 0.0
189 65.38461538461539 0.0
190 53.84615384615385 0.0
191 69.23076923076923 0.0
192 80.76923076923077 0.0
193 84.61538461538461 0.0
194 65.38461538461539 0.0
195 69.23076923076923 0.0
196 80.76923076923077 0.0
197 69.23076923076923 0.0
198 53.84615384615385 0.0
199 80.76923076923077 0.0
200 73.07692307692308 0.0
201 88.46153846153847 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 80.76923076923077 0.0
205 73.07692307692308 0.0
206 84.61538461538461 0.0
207 80.76923076923077 0.0
208 69.23076923076923 0.0
209 57.69230769230769 0.0
210 65.38461538461539 0.0
211 73.07692307692308 0.0
212 80.76923076923077 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 65.38461538461539 0.0
216 73.07692307692308 0.0
217 50.0 0.0
218 61.53846153846154 0.0
219 53.84615384615385 0.0
220 50.0 0.0
221 50.0 0.0
222 38.46153846153846 0.0
223 46.15384615384615 0.0
224 46.15384615384615 0.0
225 57.69230769230769 0.0
226 57.69230769230769 0.0
227 50.0 0.0
228 65.38461538461539 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 61.53846153846154 0.0
234 76.92307692307692 0.0
235 61.53846153846154 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 65.38461538461539 0.0
241 69.23076923076923 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 69.23076923076923 0.0
245 57.69230769230769 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 65.38461538461539 0.0
249 73.07692307692308 0.0
250 92.3076923076923 0.0
251 92.3076923076923 0.0
252 80.76923076923077 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 57.69230769230769 0.0
260 73.07692307692308 0.0
261 69.23076923076923 0.0
262 73.07692307692308 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 65.38461538461539 0.0
266 57.69230769230769 0.0
267 53.84615384615385 0.0
268 69.23076923076923 0.0
269 61.53846153846154 0.0
270 69.23076923076923 0.0
271 57.69230769230769 0.0
272 61.53846153846154 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 73.07692307692308 0.0
276 76.92307692307692 0.0
277 65.38461538461539 0.0
278 57.69230769230769 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 73.07692307692308 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 61.53846153846154 0.0
285 76.92307692307692 0.0
286 69.23076923076923 0.0
287 73.07692307692308 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 80.76923076923077 0.0
291 100.0 0.0
292 100.0 0.0
293 84.61538461538461 0.0
294 80.76923076923077 0.0
295 76.92307692307692 0.0
296 73.07692307692308 0.0
297 69.23076923076923 0.0
298 80.76923076923077 0.0
299 73.07692307692308 0.0
300 73.07692307692308 0.0
301 73.07692307692308 0.0
302 80.76923076923077 0.0
303 61.53846153846154 0.0
304 92.3076923076923 0.0
305 80.76923076923077 0.0
306 88.46153846153847 0.0
307 88.46153846153847 0.0
308 80.76923076923077 0.0
309 92.3076923076923 0.0
310 92.3076923076923 0.0
311 100.0 0.0
312 100.0 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 88.46153846153847 0.0
319 73.07692307692308 0.0
320 80.76923076923077 0.0
321 92.3076923076923 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 76.92307692307692 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 53.84615384615385 0.0
330 53.84615384615385 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 61.53846153846154 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 69.23076923076923 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 100.0 0.0
344 100.0 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 80.76923076923077 0.0
348 73.07692307692308 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 65.38461538461539 0.0
354 65.38461538461539 0.0
355 57.69230769230769 0.0
356 57.69230769230769 0.0
357 61.53846153846154 0.0
358 65.38461538461539 0.0
359 84.61538461538461 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 88.46153846153847 0.0
364 80.76923076923077 0.0
365 80.76923076923077 0.0
366 84.61538461538461 0.0
367 80.76923076923077 0.0
368 73.07692307692308 0.0
369 73.07692307692308 0.0
370 73.07692307692308 0.0
371 65.38461538461539 0.0
372 69.23076923076923 0.0
373 73.07692307692308 0.0
374 88.46153846153847 0.0
375 65.38461538461539 0.0
376 57.69230769230769 0.0
377 65.38461538461539 0.0
378 76.92307692307692 0.0
379 80.76923076923077 0.0
380 76.92307692307692 0.0
381 65.38461538461539 0.0
382 61.53846153846154 0.0
383 65.38461538461539 0.0
384 69.23076923076923 0.0
385 73.07692307692308 0.0
386 73.07692307692308 0.0
387 61.53846153846154 0.0
388 61.53846153846154 0.0
389 65.38461538461539 0.0
390 57.69230769230769 0.0
391 57.69230769230769 0.0
392 57.69230769230769 0.0
393 57.69230769230769 0.0
394 61.53846153846154 0.0
395 53.84615384615385 0.0
396 50.0 0.0
397 38.46153846153846 0.0
398 53.84615384615385 0.0
399 50.0 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 61.53846153846154 0.0
403 73.07692307692308 0.0
404 61.53846153846154 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 73.07692307692308 0.0
408 73.07692307692308 0.0
409 73.07692307692308 0.0
410 73.07692307692308 0.0
411 65.38461538461539 0.0
412 73.07692307692308 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 80.76923076923077 0.0
416 69.23076923076923 0.0
417 80.76923076923077 0.0
418 73.07692307692308 0.0
419 61.53846153846154 0.0
420 61.53846153846154 0.0
421 76.92307692307692 0.0
422 65.38461538461539 0.0
423 76.92307692307692 0.0
424 73.07692307692308 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 76.92307692307692 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 73.07692307692308 0.0
431 65.38461538461539 0.0
432 57.69230769230769 0.0
433 65.38461538461539 0.0
434 76.92307692307692 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 69.23076923076923 0.0
439 80.76923076923077 0.0
440 73.07692307692308 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 69.23076923076923 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 57.69230769230769 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 92.3076923076923 0.0
453 76.92307692307692 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 61.53846153846154 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 69.23076923076923 0.0
460 73.07692307692308 0.0
461 73.07692307692308 0.0
462 84.61538461538461 0.0
463 80.76923076923077 0.0
464 73.07692307692308 0.0
465 69.23076923076923 0.0
466 76.92307692307692 0.0
467 80.76923076923077 0.0
468 92.3076923076923 0.0
469 84.61538461538461 0.0
470 84.61538461538461 0.0
471 84.61538461538461 0.0
472 73.07692307692308 0.0
473 76.92307692307692 0.0
474 84.61538461538461 0.0
475 88.46153846153847 0.0
476 69.23076923076923 0.0
477 88.46153846153847 0.0
478 76.92307692307692 0.0
479 61.53846153846154 0.0
480 80.76923076923077 0.0
481 65.38461538461539 0.0
482 76.92307692307692 0.0
483 50.0 0.0
484 38.46153846153846 0.0
485 34.61538461538461 0.0
486 57.69230769230769 0.0
487 61.53846153846154 0.0
488 73.07692307692308 0.0
489 65.38461538461539 0.0
490 76.92307692307692 0.0
491 73.07692307692308 0.0
492 69.23076923076923 0.0
493 61.53846153846154 0.0
494 76.92307692307692 0.0
495 84.61538461538461 0.0
496 92.3076923076923 0.0
497 84.61538461538461 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 76.92307692307692 0.0
501 73.07692307692308 0.0
502 73.07692307692308 0.0
503 65.38461538461539 0.0
504 65.38461538461539 0.0
505 57.69230769230769 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 65.38461538461539 0.0
509 73.07692307692308 0.0
510 65.38461538461539 0.0
511 73.07692307692308 0.0
512 80.76923076923077 0.0
513 76.92307692307692 0.0
514 65.38461538461539 0.0
515 73.07692307692308 0.0
516 76.92307692307692 0.0
517 92.3076923076923 0.0
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 73.07692307692308 0.0
521 84.61538461538461 0.0
522 73.07692307692308 0.0
523 65.38461538461539 0.0
524 73.07692307692308 0.0
525 69.23076923076923 0.0
526 73.07692307692308 0.0
527 69.23076923076923 0.0
528 61.53846153846154 0.0
529 65.38461538461539 0.0
530 73.07692307692308 0.0
531 53.84615384615385 0.0
532 50.0 0.0
533 76.92307692307692 0.0
534 80.76923076923077 0.0
535 76.92307692307692 0.0
536 73.07692307692308 0.0
537 61.53846153846154 0.0
538 61.53846153846154 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
