#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 69.23076923076923 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 53.84615384615385 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 65.38461538461539 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 73.07692307692308 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 80.76923076923077 0.0
35 84.61538461538461 0.0
36 73.07692307692308 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 80.76923076923077 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 100.0 0.0
58 100.0 0.0
59 61.53846153846154 0.0
60 76.92307692307692 0.0
61 57.69230769230769 0.0
62 76.92307692307692 0.0
63 80.76923076923077 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 65.38461538461539 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 53.84615384615385 0.0
73 57.69230769230769 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 50.0 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 73.07692307692308 0.0
81 80.76923076923077 0.0
82 76.92307692307692 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 100.0 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 80.76923076923077 0.0
