#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 57.69230769230769 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 57.69230769230769 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 61.53846153846154 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 80.76923076923077 0.0
26 76.92307692307692 0.0
27 65.38461538461539 0.0
28 73.07692307692308 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 61.53846153846154 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 53.84615384615385 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 65.38461538461539 0.0
41 57.69230769230769 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 65.38461538461539 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 57.69230769230769 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 73.07692307692308 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 80.76923076923077 0.0
70 80.76923076923077 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 65.38461538461539 0.0
75 88.46153846153847 0.0
76 88.46153846153847 0.0
77 92.3076923076923 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 88.46153846153847 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 57.69230769230769 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 84.61538461538461 0.0
101 61.53846153846154 0.0
102 76.92307692307692 0.0
103 61.53846153846154 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 69.23076923076923 0.0
109 73.07692307692308 0.0
110 84.61538461538461 0.0
111 73.07692307692308 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 80.76923076923077 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 80.76923076923077 0.0
128 84.61538461538461 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 76.92307692307692 0.0
133 57.69230769230769 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 73.07692307692308 0.0
139 61.53846153846154 0.0
140 73.07692307692308 0.0
141 76.92307692307692 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 61.53846153846154 0.0
146 69.23076923076923 0.0
147 50.0 0.0
148 57.69230769230769 0.0
149 61.53846153846154 0.0
150 34.61538461538461 0.0
151 42.30769230769231 0.0
152 61.53846153846154 0.0
153 65.38461538461539 0.0
154 61.53846153846154 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 61.53846153846154 0.0
161 73.07692307692308 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 57.69230769230769 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 80.76923076923077 0.0
171 80.76923076923077 0.0
172 73.07692307692308 0.0
173 65.38461538461539 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 53.84615384615385 0.0
177 73.07692307692308 0.0
178 61.53846153846154 0.0
179 50.0 0.0
