#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 53.84615384615385 0.0
4 65.38461538461539 0.0
5 61.53846153846154 0.0
6 53.84615384615385 0.0
7 69.23076923076923 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 57.69230769230769 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 84.61538461538461 0.0
20 80.76923076923077 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 80.76923076923077 0.0
28 84.61538461538461 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 61.53846153846154 0.0
33 53.84615384615385 0.0
34 73.07692307692308 0.0
35 61.53846153846154 0.0
36 57.69230769230769 0.0
37 65.38461538461539 0.0
38 61.53846153846154 0.0
39 50.0 0.0
40 53.84615384615385 0.0
41 38.46153846153846 0.0
42 42.30769230769231 0.0
43 46.15384615384615 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 73.07692307692308 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 65.38461538461539 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 65.38461538461539 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 46.15384615384615 0.0
78 76.92307692307692 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 34.61538461538461 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 76.92307692307692 0.0
93 61.53846153846154 0.0
94 84.61538461538461 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 80.76923076923077 0.0
98 53.84615384615385 0.0
99 50.0 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 50.0 0.0
107 61.53846153846154 0.0
108 38.46153846153846 0.0
109 46.15384615384615 0.0
110 38.46153846153846 0.0
111 38.46153846153846 0.0
112 50.0 0.0
113 57.69230769230769 0.0
114 46.15384615384615 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 42.30769230769231 0.0
120 50.0 0.0
121 53.84615384615385 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 46.15384615384615 0.0
125 53.84615384615385 0.0
126 46.15384615384615 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 57.69230769230769 0.0
130 57.69230769230769 0.0
131 53.84615384615385 0.0
132 69.23076923076923 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 65.38461538461539 0.0
137 57.69230769230769 0.0
138 57.69230769230769 0.0
139 53.84615384615385 0.0
140 84.61538461538461 0.0
141 65.38461538461539 0.0
142 76.92307692307692 0.0
143 61.53846153846154 0.0
144 65.38461538461539 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 73.07692307692308 0.0
148 80.76923076923077 0.0
149 73.07692307692308 0.0
150 61.53846153846154 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 69.23076923076923 0.0
158 53.84615384615385 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 50.0 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 42.30769230769231 0.0
166 53.84615384615385 0.0
167 69.23076923076923 0.0
168 61.53846153846154 0.0
169 53.84615384615385 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 69.23076923076923 0.0
173 53.84615384615385 0.0
174 61.53846153846154 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 65.38461538461539 0.0
178 57.69230769230769 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 84.61538461538461 0.0
184 80.76923076923077 0.0
185 57.69230769230769 0.0
186 65.38461538461539 0.0
187 69.23076923076923 0.0
188 57.69230769230769 0.0
189 65.38461538461539 0.0
190 76.92307692307692 0.0
191 57.69230769230769 0.0
192 50.0 0.0
193 42.30769230769231 0.0
194 38.46153846153846 0.0
195 53.84615384615385 0.0
196 50.0 0.0
197 61.53846153846154 0.0
198 61.53846153846154 0.0
199 53.84615384615385 0.0
200 69.23076923076923 0.0
201 53.84615384615385 0.0
202 65.38461538461539 0.0
203 61.53846153846154 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 42.30769230769231 0.0
207 61.53846153846154 0.0
208 53.84615384615385 0.0
209 61.53846153846154 0.0
210 61.53846153846154 0.0
211 57.69230769230769 0.0
212 65.38461538461539 0.0
213 69.23076923076923 0.0
214 53.84615384615385 0.0
215 61.53846153846154 0.0
216 53.84615384615385 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 42.30769230769231 0.0
