#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 42.30769230769231 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 57.69230769230769 0.0
5 76.92307692307692 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 53.84615384615385 0.0
18 50.0 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 69.23076923076923 0.0
30 80.76923076923077 0.0
31 53.84615384615385 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 57.69230769230769 0.0
35 61.53846153846154 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 73.07692307692308 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 88.46153846153847 0.0
46 88.46153846153847 0.0
47 76.92307692307692 0.0
48 88.46153846153847 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 88.46153846153847 0.0
57 80.76923076923077 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 76.92307692307692 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 50.0 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 53.84615384615385 0.0
91 65.38461538461539 0.0
92 46.15384615384615 0.0
93 76.92307692307692 0.0
94 65.38461538461539 0.0
95 50.0 0.0
96 57.69230769230769 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 73.07692307692308 0.0
100 61.53846153846154 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 53.84615384615385 0.0
104 65.38461538461539 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 73.07692307692308 0.0
116 80.76923076923077 0.0
117 65.38461538461539 0.0
118 50.0 0.0
119 53.84615384615385 0.0
120 42.30769230769231 0.0
121 46.15384615384615 0.0
122 53.84615384615385 0.0
123 50.0 0.0
124 53.84615384615385 0.0
125 50.0 0.0
126 57.69230769230769 0.0
127 46.15384615384615 0.0
128 53.84615384615385 0.0
129 57.69230769230769 0.0
130 38.46153846153846 0.0
131 50.0 0.0
132 53.84615384615385 0.0
133 57.69230769230769 0.0
134 53.84615384615385 0.0
135 65.38461538461539 0.0
136 57.69230769230769 0.0
137 65.38461538461539 0.0
138 57.69230769230769 0.0
139 61.53846153846154 0.0
140 76.92307692307692 0.0
141 80.76923076923077 0.0
142 69.23076923076923 0.0
143 65.38461538461539 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 57.69230769230769 0.0
148 50.0 0.0
149 65.38461538461539 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 61.53846153846154 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 57.69230769230769 0.0
161 65.38461538461539 0.0
162 65.38461538461539 0.0
163 69.23076923076923 0.0
164 92.3076923076923 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 80.76923076923077 0.0
170 73.07692307692308 0.0
171 73.07692307692308 0.0
172 57.69230769230769 0.0
173 76.92307692307692 0.0
174 80.76923076923077 0.0
175 57.69230769230769 0.0
176 73.07692307692308 0.0
177 73.07692307692308 0.0
178 57.69230769230769 0.0
179 76.92307692307692 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 80.76923076923077 0.0
185 80.76923076923077 0.0
186 80.76923076923077 0.0
187 73.07692307692308 0.0
188 88.46153846153847 0.0
189 84.61538461538461 0.0
190 73.07692307692308 0.0
191 61.53846153846154 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 57.69230769230769 0.0
195 69.23076923076923 0.0
196 53.84615384615385 0.0
197 57.69230769230769 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 65.38461538461539 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 65.38461538461539 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 76.92307692307692 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 84.61538461538461 0.0
218 73.07692307692308 0.0
219 76.92307692307692 0.0
220 80.76923076923077 0.0
221 69.23076923076923 0.0
222 65.38461538461539 0.0
223 76.92307692307692 0.0
224 61.53846153846154 0.0
225 65.38461538461539 0.0
226 69.23076923076923 0.0
227 73.07692307692308 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 73.07692307692308 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 69.23076923076923 0.0
