#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 61.53846153846154 0.0
12 57.69230769230769 0.0
13 57.69230769230769 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 76.92307692307692 0.0
19 65.38461538461539 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 80.76923076923077 0.0
23 84.61538461538461 0.0
24 73.07692307692308 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 80.76923076923077 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 92.3076923076923 0.0
36 76.92307692307692 0.0
37 65.38461538461539 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 65.38461538461539 0.0
41 57.69230769230769 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 88.46153846153847 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 65.38461538461539 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 50.0 0.0
67 76.92307692307692 0.0
68 61.53846153846154 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 80.76923076923077 0.0
73 69.23076923076923 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 65.38461538461539 0.0
78 50.0 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 57.69230769230769 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 61.53846153846154 0.0
91 73.07692307692308 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 88.46153846153847 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 80.76923076923077 0.0
106 57.69230769230769 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 65.38461538461539 0.0
113 73.07692307692308 0.0
114 53.84615384615385 0.0
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 65.38461538461539 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 84.61538461538461 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 80.76923076923077 0.0
130 80.76923076923077 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 73.07692307692308 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 76.92307692307692 0.0
144 80.76923076923077 0.0
145 73.07692307692308 0.0
146 65.38461538461539 0.0
147 61.53846153846154 0.0
148 46.15384615384615 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 53.84615384615385 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 65.38461538461539 0.0
164 84.61538461538461 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 57.69230769230769 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 92.3076923076923 0.0
175 53.84615384615385 0.0
176 73.07692307692308 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 69.23076923076923 0.0
183 88.46153846153847 0.0
184 92.3076923076923 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 92.3076923076923 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 73.07692307692308 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 80.76923076923077 0.0
204 65.38461538461539 0.0
205 57.69230769230769 0.0
206 73.07692307692308 0.0
207 73.07692307692308 0.0
208 65.38461538461539 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 80.76923076923077 0.0
212 73.07692307692308 0.0
213 73.07692307692308 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 61.53846153846154 0.0
218 76.92307692307692 0.0
219 65.38461538461539 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 65.38461538461539 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 61.53846153846154 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 57.69230769230769 0.0
231 69.23076923076923 0.0
232 65.38461538461539 0.0
233 73.07692307692308 0.0
234 69.23076923076923 0.0
235 76.92307692307692 0.0
236 61.53846153846154 0.0
237 69.23076923076923 0.0
238 65.38461538461539 0.0
239 61.53846153846154 0.0
240 69.23076923076923 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 57.69230769230769 0.0
245 61.53846153846154 0.0
246 69.23076923076923 0.0
247 50.0 0.0
248 65.38461538461539 0.0
249 53.84615384615385 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 57.69230769230769 0.0
253 61.53846153846154 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 65.38461538461539 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 84.61538461538461 0.0
261 73.07692307692308 0.0
262 57.69230769230769 0.0
263 57.69230769230769 0.0
264 84.61538461538461 0.0
265 80.76923076923077 0.0
266 69.23076923076923 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 57.69230769230769 0.0
270 61.53846153846154 0.0
271 65.38461538461539 0.0
272 61.53846153846154 0.0
273 73.07692307692308 0.0
274 61.53846153846154 0.0
275 57.69230769230769 0.0
276 69.23076923076923 0.0
277 61.53846153846154 0.0
278 46.15384615384615 0.0
279 53.84615384615385 0.0
280 76.92307692307692 0.0
281 80.76923076923077 0.0
282 65.38461538461539 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 53.84615384615385 0.0
286 65.38461538461539 0.0
287 61.53846153846154 0.0
288 69.23076923076923 0.0
289 65.38461538461539 0.0
290 69.23076923076923 0.0
291 57.69230769230769 0.0
292 53.84615384615385 0.0
293 50.0 0.0
294 73.07692307692308 0.0
295 76.92307692307692 0.0
296 65.38461538461539 0.0
297 61.53846153846154 0.0
298 61.53846153846154 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 57.69230769230769 0.0
302 57.69230769230769 0.0
303 69.23076923076923 0.0
304 65.38461538461539 0.0
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 65.38461538461539 0.0
308 61.53846153846154 0.0
309 69.23076923076923 0.0
310 76.92307692307692 0.0
311 65.38461538461539 0.0
312 65.38461538461539 0.0
313 76.92307692307692 0.0
314 84.61538461538461 0.0
315 100.0 0.0
316 100.0 0.0
317 92.3076923076923 0.0
318 76.92307692307692 0.0
319 92.3076923076923 0.0
320 69.23076923076923 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 80.76923076923077 0.0
327 73.07692307692308 0.0
328 88.46153846153847 0.0
329 92.3076923076923 0.0
330 88.46153846153847 0.0
331 88.46153846153847 0.0
332 84.61538461538461 0.0
333 80.76923076923077 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 84.61538461538461 0.0
344 84.61538461538461 0.0
345 73.07692307692308 0.0
346 65.38461538461539 0.0
347 69.23076923076923 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 46.15384615384615 0.0
352 69.23076923076923 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 100.0 0.0
356 100.0 0.0
357 100.0 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 76.92307692307692 0.0
361 92.3076923076923 0.0
362 76.92307692307692 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 92.3076923076923 0.0
366 88.46153846153847 0.0
367 73.07692307692308 0.0
368 73.07692307692308 0.0
369 80.76923076923077 0.0
370 92.3076923076923 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 73.07692307692308 0.0
374 65.38461538461539 0.0
375 92.3076923076923 0.0
376 69.23076923076923 0.0
377 76.92307692307692 0.0
378 69.23076923076923 0.0
379 73.07692307692308 0.0
380 76.92307692307692 0.0
381 76.92307692307692 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 57.69230769230769 0.0
386 69.23076923076923 0.0
387 100.0 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 80.76923076923077 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 65.38461538461539 0.0
396 80.76923076923077 0.0
397 80.76923076923077 0.0
398 73.07692307692308 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 73.07692307692308 0.0
403 69.23076923076923 0.0
404 92.3076923076923 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 80.76923076923077 0.0
409 73.07692307692308 0.0
410 73.07692307692308 0.0
411 76.92307692307692 0.0
412 73.07692307692308 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 65.38461538461539 0.0
417 84.61538461538461 0.0
418 73.07692307692308 0.0
419 69.23076923076923 0.0
420 73.07692307692308 0.0
421 84.61538461538461 0.0
422 65.38461538461539 0.0
423 57.69230769230769 0.0
424 61.53846153846154 0.0
425 69.23076923076923 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 69.23076923076923 0.0
430 76.92307692307692 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 76.92307692307692 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 69.23076923076923 0.0
437 76.92307692307692 0.0
438 84.61538461538461 0.0
439 84.61538461538461 0.0
440 84.61538461538461 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 61.53846153846154 0.0
444 69.23076923076923 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 76.92307692307692 0.0
448 73.07692307692308 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 61.53846153846154 0.0
458 69.23076923076923 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 76.92307692307692 0.0
463 76.92307692307692 0.0
464 61.53846153846154 0.0
465 53.84615384615385 0.0
466 61.53846153846154 0.0
467 69.23076923076923 0.0
468 53.84615384615385 0.0
469 53.84615384615385 0.0
470 61.53846153846154 0.0
471 57.69230769230769 0.0
472 61.53846153846154 0.0
473 50.0 0.0
474 53.84615384615385 0.0
475 69.23076923076923 0.0
476 61.53846153846154 0.0
477 76.92307692307692 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 53.84615384615385 0.0
482 53.84615384615385 0.0
483 53.84615384615385 0.0
484 50.0 0.0
485 42.30769230769231 0.0
486 57.69230769230769 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 53.84615384615385 0.0
490 53.84615384615385 0.0
491 57.69230769230769 0.0
492 53.84615384615385 0.0
493 61.53846153846154 0.0
494 57.69230769230769 0.0
495 57.69230769230769 0.0
496 76.92307692307692 0.0
497 65.38461538461539 0.0
498 69.23076923076923 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 65.38461538461539 0.0
502 73.07692307692308 0.0
503 61.53846153846154 0.0
504 76.92307692307692 0.0
505 65.38461538461539 0.0
506 73.07692307692308 0.0
507 65.38461538461539 0.0
508 69.23076923076923 0.0
509 69.23076923076923 0.0
510 69.23076923076923 0.0
511 73.07692307692308 0.0
512 76.92307692307692 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 73.07692307692308 0.0
516 73.07692307692308 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 65.38461538461539 0.0
520 73.07692307692308 0.0
521 73.07692307692308 0.0
522 61.53846153846154 0.0
523 80.76923076923077 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 80.76923076923077 0.0
527 84.61538461538461 0.0
528 84.61538461538461 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 100.0 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 92.3076923076923 0.0
546 80.76923076923077 0.0
547 84.61538461538461 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 69.23076923076923 0.0
551 84.61538461538461 0.0
552 84.61538461538461 0.0
553 92.3076923076923 0.0
554 92.3076923076923 0.0
555 84.61538461538461 0.0
556 84.61538461538461 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 69.23076923076923 0.0
565 76.92307692307692 0.0
566 84.61538461538461 0.0
567 57.69230769230769 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 80.76923076923077 0.0
573 88.46153846153847 0.0
574 80.76923076923077 0.0
575 80.76923076923077 0.0
576 80.76923076923077 0.0
577 84.61538461538461 0.0
578 76.92307692307692 0.0
579 61.53846153846154 0.0
580 76.92307692307692 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 65.38461538461539 0.0
584 80.76923076923077 0.0
585 88.46153846153847 0.0
586 69.23076923076923 0.0
587 61.53846153846154 0.0
588 80.76923076923077 0.0
589 73.07692307692308 0.0
590 61.53846153846154 0.0
591 65.38461538461539 0.0
592 61.53846153846154 0.0
593 61.53846153846154 0.0
594 73.07692307692308 0.0
595 65.38461538461539 0.0
596 57.69230769230769 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 73.07692307692308 0.0
603 73.07692307692308 0.0
604 69.23076923076923 0.0
605 76.92307692307692 0.0
606 61.53846153846154 0.0
607 84.61538461538461 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 84.61538461538461 0.0
611 76.92307692307692 0.0
612 76.92307692307692 0.0
613 84.61538461538461 0.0
614 61.53846153846154 0.0
615 84.61538461538461 0.0
616 84.61538461538461 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 61.53846153846154 0.0
620 76.92307692307692 0.0
621 65.38461538461539 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 92.3076923076923 0.0
625 84.61538461538461 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 57.69230769230769 0.0
629 69.23076923076923 0.0
630 84.61538461538461 0.0
631 76.92307692307692 0.0
632 76.92307692307692 0.0
633 76.92307692307692 0.0
634 76.92307692307692 0.0
635 73.07692307692308 0.0
636 73.07692307692308 0.0
637 76.92307692307692 0.0
638 76.92307692307692 0.0
639 84.61538461538461 0.0
640 61.53846153846154 0.0
641 65.38461538461539 0.0
642 69.23076923076923 0.0
643 80.76923076923077 0.0
644 84.61538461538461 0.0
