#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 84.61538461538461 0.0
2 69.23076923076923 0.0
3 53.84615384615385 0.0
4 42.30769230769231 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 65.38461538461539 0.0
14 69.23076923076923 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 65.38461538461539 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 73.07692307692308 0.0
23 84.61538461538461 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 61.53846153846154 0.0
33 73.07692307692308 0.0
34 84.61538461538461 0.0
35 69.23076923076923 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 73.07692307692308 0.0
40 76.92307692307692 0.0
41 65.38461538461539 0.0
42 53.84615384615385 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 65.38461538461539 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 50.0 0.0
53 69.23076923076923 0.0
54 65.38461538461539 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 76.92307692307692 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 65.38461538461539 0.0
63 84.61538461538461 0.0
64 61.53846153846154 0.0
65 65.38461538461539 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 65.38461538461539 0.0
69 76.92307692307692 0.0
70 73.07692307692308 0.0
71 69.23076923076923 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 69.23076923076923 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 92.3076923076923 0.0
80 69.23076923076923 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 73.07692307692308 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 80.76923076923077 0.0
87 65.38461538461539 0.0
88 80.76923076923077 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 53.84615384615385 0.0
92 69.23076923076923 0.0
93 57.69230769230769 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 100.0 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 57.69230769230769 0.0
106 53.84615384615385 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 65.38461538461539 0.0
110 50.0 0.0
111 46.15384615384615 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 50.0 0.0
115 46.15384615384615 0.0
116 61.53846153846154 0.0
117 23.076923076923077 0.0
118 30.76923076923077 0.0
119 53.84615384615385 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 50.0 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 57.69230769230769 0.0
126 73.07692307692308 0.0
127 53.84615384615385 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 65.38461538461539 0.0
133 61.53846153846154 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 76.92307692307692 0.0
137 69.23076923076923 0.0
138 84.61538461538461 0.0
139 73.07692307692308 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 57.69230769230769 0.0
146 57.69230769230769 0.0
147 73.07692307692308 0.0
148 80.76923076923077 0.0
149 80.76923076923077 0.0
150 65.38461538461539 0.0
151 88.46153846153847 0.0
152 80.76923076923077 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 80.76923076923077 0.0
158 73.07692307692308 0.0
