#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 65.38461538461539 0.0
2 57.69230769230769 0.0
3 84.61538461538461 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 69.23076923076923 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 53.84615384615385 0.0
12 80.76923076923077 0.0
13 65.38461538461539 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 61.53846153846154 0.0
17 65.38461538461539 0.0
18 50.0 0.0
19 73.07692307692308 0.0
20 57.69230769230769 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 61.53846153846154 0.0
26 50.0 0.0
27 50.0 0.0
28 57.69230769230769 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 65.38461538461539 0.0
32 57.69230769230769 0.0
33 42.30769230769231 0.0
34 57.69230769230769 0.0
35 53.84615384615385 0.0
36 46.15384615384615 0.0
37 46.15384615384615 1.5625
38 53.84615384615385 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 61.53846153846154 0.0
44 53.84615384615385 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 65.38461538461539 0.0
48 53.84615384615385 0.0
49 69.23076923076923 1.5625
50 46.15384615384615 0.0
51 50.0 0.0
52 50.0 0.0
53 42.30769230769231 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 69.23076923076923 0.0
57 53.84615384615385 0.0
58 73.07692307692308 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 46.15384615384615 0.0
62 69.23076923076923 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 46.15384615384615 0.0
68 65.38461538461539 0.0
69 61.53846153846154 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 76.92307692307692 0.0
79 57.69230769230769 0.0
80 65.38461538461539 0.0
81 80.76923076923077 0.0
82 65.38461538461539 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 65.38461538461539 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 50.0 0.0
91 69.23076923076923 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 57.69230769230769 0.0
95 69.23076923076923 0.0
96 53.84615384615385 0.0
97 57.69230769230769 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 80.76923076923077 0.0
101 73.07692307692308 0.0
102 65.38461538461539 0.0
103 57.69230769230769 0.0
104 50.0 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 65.38461538461539 0.0
108 57.69230769230769 0.0
109 73.07692307692308 0.0
110 65.38461538461539 0.0
111 50.0 0.0
112 61.53846153846154 0.0
113 50.0 0.0
114 53.84615384615385 0.0
115 46.15384615384615 0.0
116 50.0 0.0
117 42.30769230769231 0.0
118 50.0 0.0
119 42.30769230769231 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 46.15384615384615 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 80.76923076923077 0.0
132 84.61538461538461 0.0
133 73.07692307692308 0.0
134 53.84615384615385 0.0
135 65.38461538461539 0.0
136 80.76923076923077 0.0
137 80.76923076923077 0.0
138 65.38461538461539 0.0
139 92.3076923076923 0.0
140 50.0 0.0
141 57.69230769230769 0.0
142 65.38461538461539 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 65.38461538461539 0.0
146 88.46153846153847 0.0
147 80.76923076923077 0.0
148 80.76923076923077 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 46.15384615384615 0.0
152 57.69230769230769 0.0
153 65.38461538461539 0.0
154 57.69230769230769 0.0
155 53.84615384615385 0.0
156 80.76923076923077 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 73.07692307692308 0.0
160 53.84615384615385 0.0
161 57.69230769230769 0.0
162 61.53846153846154 0.0
163 53.84615384615385 0.0
164 46.15384615384615 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 57.69230769230769 0.0
168 65.38461538461539 0.0
169 42.30769230769231 0.0
170 61.53846153846154 0.0
171 69.23076923076923 0.0
172 53.84615384615385 0.0
173 50.0 0.0
174 57.69230769230769 0.0
175 57.69230769230769 0.0
176 73.07692307692308 0.0
177 80.76923076923077 0.0
178 61.53846153846154 0.0
179 65.38461538461539 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 57.69230769230769 0.0
183 61.53846153846154 0.0
184 57.69230769230769 0.0
185 65.38461538461539 0.0
186 57.69230769230769 0.0
187 53.84615384615385 0.0
188 73.07692307692308 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 69.23076923076923 0.0
194 65.38461538461539 0.0
195 50.0 0.0
196 73.07692307692308 0.0
197 61.53846153846154 0.0
198 73.07692307692308 0.0
199 69.23076923076923 0.0
200 76.92307692307692 1.5625
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 65.38461538461539 0.0
204 73.07692307692308 1.5625
205 69.23076923076923 1.5625
206 65.38461538461539 1.5625
207 84.61538461538461 1.5625
208 92.3076923076923 0.0
209 65.38461538461539 1.5625
210 73.07692307692308 1.5625
211 69.23076923076923 1.5625
212 69.23076923076923 0.0
213 84.61538461538461 1.5625
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 80.76923076923077 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 73.07692307692308 0.0
223 69.23076923076923 0.0
224 88.46153846153847 0.0
225 73.07692307692308 0.0
226 73.07692307692308 0.0
227 100.0 0.0
228 65.38461538461539 0.0
229 65.38461538461539 0.0
230 53.84615384615385 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 65.38461538461539 0.0
234 57.69230769230769 0.0
235 80.76923076923077 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 57.69230769230769 0.0
242 73.07692307692308 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 69.23076923076923 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 80.76923076923077 0.0
258 80.76923076923077 0.0
259 80.76923076923077 0.0
260 80.76923076923077 0.0
261 80.76923076923077 0.0
262 84.61538461538461 1.5625
263 84.61538461538461 1.5625
264 76.92307692307692 1.5625
265 69.23076923076923 1.5625
266 69.23076923076923 1.5625
267 69.23076923076923 1.5625
268 76.92307692307692 0.0
269 73.07692307692308 0.0
270 84.61538461538461 0.0
271 80.76923076923077 0.0
272 92.3076923076923 0.0
273 80.76923076923077 0.0
274 84.61538461538461 0.0
275 80.76923076923077 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 69.23076923076923 0.0
281 61.53846153846154 1.5625
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 53.84615384615385 1.5625
285 69.23076923076923 1.5625
286 69.23076923076923 0.0
287 69.23076923076923 0.0
288 69.23076923076923 3.125
289 69.23076923076923 1.5625
290 61.53846153846154 3.125
291 65.38461538461539 0.0
292 76.92307692307692 0.0
293 65.38461538461539 1.5625
294 84.61538461538461 1.5625
295 100.0 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 92.3076923076923 1.5625
301 92.3076923076923 1.5625
302 92.3076923076923 1.5625
303 76.92307692307692 0.0
304 88.46153846153847 0.0
305 92.3076923076923 0.0
306 92.3076923076923 1.5625
307 84.61538461538461 1.5625
308 84.61538461538461 1.5625
309 76.92307692307692 1.5625
310 69.23076923076923 3.125
311 76.92307692307692 3.125
312 61.53846153846154 4.6875
313 69.23076923076923 1.5625
314 57.69230769230769 3.125
315 57.69230769230769 1.5625
316 65.38461538461539 4.6875
317 61.53846153846154 3.125
318 80.76923076923077 4.6875
319 73.07692307692308 4.6875
320 73.07692307692308 4.6875
321 57.69230769230769 1.5625
322 57.69230769230769 3.125
323 57.69230769230769 3.125
324 50.0 3.125
325 61.53846153846154 3.125
326 69.23076923076923 3.125
327 73.07692307692308 3.125
328 84.61538461538461 6.25
