#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 53.84615384615385 0.0
2 46.15384615384615 0.0
3 53.84615384615385 0.0
4 53.84615384615385 0.0
5 50.0 0.0
6 42.30769230769231 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 38.46153846153846 0.0
10 42.30769230769231 0.0
11 50.0 0.0
12 50.0 0.0
13 46.15384615384615 0.0
14 38.46153846153846 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 57.69230769230769 0.0
25 73.07692307692308 0.0
26 42.30769230769231 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 76.92307692307692 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 57.69230769230769 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 76.92307692307692 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 92.3076923076923 0.0
47 80.76923076923077 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 80.76923076923077 0.0
54 65.38461538461539 0.0
55 53.84615384615385 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 84.61538461538461 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 80.76923076923077 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 88.46153846153847 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 80.76923076923077 0.0
85 76.92307692307692 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 61.53846153846154 0.0
94 42.30769230769231 0.0
95 65.38461538461539 0.0
96 42.30769230769231 0.0
97 46.15384615384615 0.0
98 38.46153846153846 0.0
99 69.23076923076923 0.0
100 53.84615384615385 0.0
101 46.15384615384615 0.0
102 61.53846153846154 0.0
103 46.15384615384615 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 53.84615384615385 0.0
109 76.92307692307692 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 57.69230769230769 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 65.38461538461539 0.0
117 84.61538461538461 0.0
118 73.07692307692308 0.0
119 88.46153846153847 0.0
120 80.76923076923077 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 80.76923076923077 0.0
124 80.76923076923077 0.0
125 84.61538461538461 0.0
126 80.76923076923077 0.0
127 65.38461538461539 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 80.76923076923077 0.0
131 73.07692307692308 0.0
132 65.38461538461539 0.0
133 57.69230769230769 0.0
134 73.07692307692308 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 65.38461538461539 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 73.07692307692308 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 80.76923076923077 0.0
147 84.61538461538461 0.0
148 73.07692307692308 0.0
149 92.3076923076923 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 65.38461538461539 0.0
157 57.69230769230769 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 84.61538461538461 0.0
162 73.07692307692308 0.0
163 80.76923076923077 0.0
164 53.84615384615385 0.0
165 42.30769230769231 0.0
166 53.84615384615385 0.0
167 65.38461538461539 0.0
168 69.23076923076923 0.0
169 65.38461538461539 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 76.92307692307692 0.0
173 80.76923076923077 0.0
174 61.53846153846154 0.0
175 57.69230769230769 0.0
176 65.38461538461539 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 65.38461538461539 0.0
180 69.23076923076923 0.0
181 57.69230769230769 0.0
182 69.23076923076923 0.0
183 57.69230769230769 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 61.53846153846154 0.0
195 76.92307692307692 0.0
196 88.46153846153847 0.0
197 80.76923076923077 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 88.46153846153847 0.0
201 84.61538461538461 0.0
202 61.53846153846154 0.0
203 50.0 0.0
204 76.92307692307692 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 76.92307692307692 0.0
208 73.07692307692308 0.0
209 65.38461538461539 0.0
210 73.07692307692308 0.0
211 65.38461538461539 0.0
212 57.69230769230769 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 57.69230769230769 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 57.69230769230769 0.0
220 50.0 0.0
221 61.53846153846154 0.0
222 53.84615384615385 0.0
223 57.69230769230769 0.0
224 46.15384615384615 0.0
225 57.69230769230769 0.0
226 73.07692307692308 0.0
227 53.84615384615385 0.0
228 34.61538461538461 0.0
229 38.46153846153846 0.0
230 34.61538461538461 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
