#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 80.76923076923077 1.5625
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 69.23076923076923 1.5625
8 76.92307692307692 3.125
9 65.38461538461539 0.0
10 69.23076923076923 1.5625
11 61.53846153846154 1.5625
12 65.38461538461539 3.125
13 53.84615384615385 1.5625
14 57.69230769230769 1.5625
15 46.15384615384615 0.0
16 46.15384615384615 0.0
17 61.53846153846154 0.0
18 57.69230769230769 1.5625
19 50.0 0.0
20 38.46153846153846 1.5625
21 30.76923076923077 0.0
22 34.61538461538461 0.0
23 42.30769230769231 0.0
24 46.15384615384615 0.0
25 50.0 0.0
26 46.15384615384615 1.5625
27 57.69230769230769 1.5625
28 42.30769230769231 0.0
29 53.84615384615385 0.0
30 65.38461538461539 0.0
31 80.76923076923077 0.0
32 80.76923076923077 1.5625
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 53.84615384615385 1.5625
37 61.53846153846154 0.0
38 50.0 0.0
39 50.0 0.0
40 46.15384615384615 0.0
41 53.84615384615385 0.0
42 69.23076923076923 0.0
43 69.23076923076923 0.0
44 53.84615384615385 0.0
45 65.38461538461539 1.5625
46 76.92307692307692 0.0
47 53.84615384615385 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 46.15384615384615 0.0
51 53.84615384615385 0.0
52 57.69230769230769 1.5625
53 73.07692307692308 0.0
54 65.38461538461539 0.0
55 80.76923076923077 1.5625
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 57.69230769230769 0.0
61 61.53846153846154 1.5625
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 53.84615384615385 0.0
65 50.0 0.0
66 42.30769230769231 0.0
67 69.23076923076923 0.0
68 57.69230769230769 0.0
69 73.07692307692308 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 57.69230769230769 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 61.53846153846154 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 61.53846153846154 0.0
90 50.0 0.0
91 50.0 0.0
92 61.53846153846154 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 57.69230769230769 0.0
97 69.23076923076923 0.0
98 65.38461538461539 0.0
99 69.23076923076923 0.0
100 50.0 0.0
101 42.30769230769231 0.0
102 53.84615384615385 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 57.69230769230769 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 61.53846153846154 0.0
109 50.0 0.0
110 73.07692307692308 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 53.84615384615385 0.0
117 73.07692307692308 0.0
118 88.46153846153847 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 88.46153846153847 0.0
122 69.23076923076923 0.0
123 53.84615384615385 0.0
124 76.92307692307692 0.0
125 65.38461538461539 0.0
126 57.69230769230769 0.0
127 57.69230769230769 0.0
