#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 53.84615384615385 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 65.38461538461539 0.0
8 57.69230769230769 0.0
9 50.0 0.0
10 73.07692307692308 0.0
11 61.53846153846154 0.0
12 50.0 0.0
13 69.23076923076923 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 61.53846153846154 0.0
28 50.0 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 80.76923076923077 0.0
47 76.92307692307692 0.0
48 65.38461538461539 0.0
49 76.92307692307692 0.0
50 61.53846153846154 0.0
51 80.76923076923077 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 88.46153846153847 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 80.76923076923077 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 53.84615384615385 0.0
69 65.38461538461539 0.0
70 76.92307692307692 0.0
71 53.84615384615385 0.0
72 50.0 0.0
73 53.84615384615385 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 69.23076923076923 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 50.0 0.0
88 69.23076923076923 0.0
89 50.0 0.0
90 53.84615384615385 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 57.69230769230769 0.0
95 42.30769230769231 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 53.84615384615385 0.0
99 42.30769230769231 0.0
100 53.84615384615385 0.0
101 61.53846153846154 0.0
102 65.38461538461539 0.0
103 53.84615384615385 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 84.61538461538461 0.0
109 65.38461538461539 0.0
110 73.07692307692308 0.0
111 57.69230769230769 0.0
112 69.23076923076923 0.0
113 80.76923076923077 0.0
114 92.3076923076923 0.0
115 57.69230769230769 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 61.53846153846154 0.0
121 80.76923076923077 0.0
122 65.38461538461539 0.0
123 57.69230769230769 0.0
124 57.69230769230769 0.0
125 57.69230769230769 0.0
126 50.0 0.0
127 57.69230769230769 0.0
128 80.76923076923077 0.0
129 69.23076923076923 0.0
130 61.53846153846154 0.0
131 76.92307692307692 0.0
132 80.76923076923077 0.0
133 61.53846153846154 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 69.23076923076923 0.0
138 53.84615384615385 0.0
139 73.07692307692308 0.0
140 61.53846153846154 0.0
141 50.0 0.0
142 53.84615384615385 0.0
143 50.0 0.0
144 50.0 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 53.84615384615385 0.0
148 69.23076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 80.76923076923077 0.0
152 92.3076923076923 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 80.76923076923077 0.0
157 76.92307692307692 0.0
158 73.07692307692308 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 88.46153846153847 0.0
163 65.38461538461539 0.0
164 46.15384615384615 0.0
165 57.69230769230769 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 53.84615384615385 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 65.38461538461539 0.0
174 73.07692307692308 0.0
175 76.92307692307692 0.0
176 53.84615384615385 0.0
177 65.38461538461539 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 46.15384615384615 0.0
183 73.07692307692308 0.0
184 65.38461538461539 0.0
185 61.53846153846154 0.0
186 57.69230769230769 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 65.38461538461539 0.0
192 61.53846153846154 0.0
193 76.92307692307692 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 88.46153846153847 0.0
198 61.53846153846154 0.0
199 73.07692307692308 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 61.53846153846154 0.0
203 61.53846153846154 0.0
204 73.07692307692308 0.0
205 65.38461538461539 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 88.46153846153847 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
221 61.53846153846154 0.0
222 65.38461538461539 0.0
223 76.92307692307692 0.0
224 61.53846153846154 0.0
225 76.92307692307692 0.0
226 65.38461538461539 0.0
227 73.07692307692308 0.0
228 50.0 0.0
229 53.84615384615385 0.0
230 57.69230769230769 0.0
231 50.0 0.0
232 80.76923076923077 0.0
233 73.07692307692308 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 100.0 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 57.69230769230769 0.0
241 73.07692307692308 0.0
242 50.0 0.0
243 57.69230769230769 0.0
244 61.53846153846154 0.0
245 61.53846153846154 0.0
246 76.92307692307692 0.0
247 65.38461538461539 0.0
248 76.92307692307692 0.0
249 73.07692307692308 0.0
250 50.0 0.0
251 57.69230769230769 0.0
252 46.15384615384615 0.0
253 53.84615384615385 0.0
254 69.23076923076923 0.0
255 53.84615384615385 0.0
256 57.69230769230769 0.0
257 61.53846153846154 0.0
258 65.38461538461539 0.0
259 42.30769230769231 0.0
260 53.84615384615385 0.0
261 73.07692307692308 0.0
262 65.38461538461539 0.0
263 50.0 0.0
264 42.30769230769231 0.0
265 34.61538461538461 0.0
266 38.46153846153846 0.0
267 50.0 0.0
268 53.84615384615385 0.0
269 61.53846153846154 0.0
270 84.61538461538461 0.0
271 69.23076923076923 0.0
272 92.3076923076923 0.0
273 69.23076923076923 0.0
274 73.07692307692308 0.0
275 88.46153846153847 0.0
276 69.23076923076923 0.0
277 73.07692307692308 0.0
278 61.53846153846154 0.0
279 73.07692307692308 0.0
280 57.69230769230769 0.0
281 57.69230769230769 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 69.23076923076923 0.0
285 69.23076923076923 0.0
286 57.69230769230769 0.0
287 73.07692307692308 0.0
288 50.0 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 76.92307692307692 0.0
294 65.38461538461539 0.0
295 69.23076923076923 0.0
296 73.07692307692308 0.0
297 73.07692307692308 0.0
298 80.76923076923077 0.0
299 73.07692307692308 0.0
300 80.76923076923077 0.0
301 73.07692307692308 0.0
302 57.69230769230769 0.0
303 73.07692307692308 0.0
304 53.84615384615385 0.0
305 65.38461538461539 0.0
306 65.38461538461539 0.0
307 69.23076923076923 0.0
308 65.38461538461539 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 80.76923076923077 0.0
312 69.23076923076923 0.0
313 92.3076923076923 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 65.38461538461539 0.0
