#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 61.53846153846154 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 92.3076923076923 0.0
7 69.23076923076923 0.0
8 80.76923076923077 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 61.53846153846154 0.0
16 57.69230769230769 0.0
17 53.84615384615385 0.0
18 57.69230769230769 0.0
19 42.30769230769231 0.0
20 57.69230769230769 0.0
21 65.38461538461539 0.0
22 46.15384615384615 0.0
23 38.46153846153846 0.0
24 50.0 0.0
25 53.84615384615385 0.0
26 69.23076923076923 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 53.84615384615385 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 38.46153846153846 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 100.0 0.0
50 100.0 0.0
51 76.92307692307692 0.0
52 92.3076923076923 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 73.07692307692308 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 65.38461538461539 0.0
62 53.84615384615385 0.0
63 57.69230769230769 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 53.84615384615385 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 57.69230769230769 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 76.92307692307692 0.0
77 73.07692307692308 0.0
78 84.61538461538461 0.0
79 69.23076923076923 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 80.76923076923077 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 76.92307692307692 0.0
91 73.07692307692308 0.0
92 76.92307692307692 0.0
93 73.07692307692308 0.0
94 61.53846153846154 0.0
95 76.92307692307692 0.0
96 61.53846153846154 0.0
97 57.69230769230769 0.0
98 50.0 0.0
99 46.15384615384615 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 65.38461538461539 0.0
112 69.23076923076923 0.0
113 61.53846153846154 0.0
114 57.69230769230769 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 69.23076923076923 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 76.92307692307692 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 69.23076923076923 0.0
131 57.69230769230769 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 73.07692307692308 0.0
137 80.76923076923077 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
