#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 73.07692307692308 0.0
2 69.23076923076923 0.0
3 57.69230769230769 0.0
4 92.3076923076923 0.0
5 80.76923076923077 0.0
6 80.76923076923077 0.0
7 92.3076923076923 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 80.76923076923077 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 65.38461538461539 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 92.3076923076923 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 69.23076923076923 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 84.61538461538461 0.0
58 61.53846153846154 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 53.84615384615385 0.0
76 50.0 0.0
77 53.84615384615385 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 57.69230769230769 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 92.3076923076923 0.0
92 73.07692307692308 0.0
93 100.0 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 61.53846153846154 0.0
97 76.92307692307692 0.0
98 84.61538461538461 0.0
99 57.69230769230769 0.0
100 73.07692307692308 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 73.07692307692308 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 80.76923076923077 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 80.76923076923077 0.0
120 80.76923076923077 0.0
121 84.61538461538461 0.0
122 100.0 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 76.92307692307692 0.0
131 80.76923076923077 0.0
132 80.76923076923077 0.0
133 73.07692307692308 0.0
134 80.76923076923077 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 80.76923076923077 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 80.76923076923077 0.0
143 84.61538461538461 0.0
144 92.3076923076923 0.0
145 88.46153846153847 0.0
146 100.0 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 69.23076923076923 0.0
154 73.07692307692308 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 73.07692307692308 0.0
160 65.38461538461539 0.0
161 80.76923076923077 0.0
162 65.38461538461539 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 80.76923076923077 0.0
167 69.23076923076923 0.0
168 73.07692307692308 0.0
169 69.23076923076923 0.0
170 84.61538461538461 0.0
171 69.23076923076923 0.0
172 80.76923076923077 0.0
173 65.38461538461539 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 57.69230769230769 0.0
177 65.38461538461539 0.0
178 73.07692307692308 0.0
179 84.61538461538461 0.0
180 61.53846153846154 0.0
181 92.3076923076923 0.0
182 80.76923076923077 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 80.76923076923077 0.0
186 84.61538461538461 0.0
187 80.76923076923077 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 80.76923076923077 0.0
192 73.07692307692308 0.0
193 84.61538461538461 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 100.0 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 73.07692307692308 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 65.38461538461539 0.0
206 73.07692307692308 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 80.76923076923077 0.0
210 61.53846153846154 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 80.76923076923077 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 57.69230769230769 0.0
225 69.23076923076923 0.0
226 65.38461538461539 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 73.07692307692308 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 69.23076923076923 0.0
235 61.53846153846154 0.0
236 65.38461538461539 0.0
237 61.53846153846154 0.0
238 65.38461538461539 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 73.07692307692308 0.0
244 76.92307692307692 0.0
245 65.38461538461539 0.0
246 84.61538461538461 0.0
247 80.76923076923077 0.0
248 80.76923076923077 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 100.0 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 76.92307692307692 0.0
261 80.76923076923077 0.0
262 69.23076923076923 0.0
263 65.38461538461539 0.0
264 69.23076923076923 0.0
265 73.07692307692308 0.0
266 73.07692307692308 0.0
267 80.76923076923077 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 80.76923076923077 0.0
272 80.76923076923077 0.0
273 92.3076923076923 0.0
274 80.76923076923077 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 73.07692307692308 0.0
286 88.46153846153847 0.0
287 88.46153846153847 0.0
288 88.46153846153847 0.0
289 88.46153846153847 0.0
290 88.46153846153847 0.0
291 84.61538461538461 0.0
292 69.23076923076923 0.0
293 84.61538461538461 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 100.0 0.0
301 92.3076923076923 0.0
302 80.76923076923077 0.0
303 76.92307692307692 0.0
304 61.53846153846154 0.0
305 73.07692307692308 0.0
306 80.76923076923077 0.0
307 80.76923076923077 0.0
308 73.07692307692308 0.0
309 80.76923076923077 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 73.07692307692308 0.0
314 84.61538461538461 0.0
315 57.69230769230769 0.0
316 61.53846153846154 0.0
317 53.84615384615385 0.0
318 57.69230769230769 0.0
319 69.23076923076923 0.0
320 73.07692307692308 0.0
321 80.76923076923077 0.0
322 73.07692307692308 0.0
323 76.92307692307692 0.0
324 76.92307692307692 0.0
325 69.23076923076923 0.0
326 73.07692307692308 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 73.07692307692308 0.0
331 76.92307692307692 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 92.3076923076923 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 61.53846153846154 0.0
341 53.84615384615385 0.0
342 65.38461538461539 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 80.76923076923077 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 61.53846153846154 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 76.92307692307692 0.0
362 84.61538461538461 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 73.07692307692308 0.0
367 76.92307692307692 0.0
368 65.38461538461539 0.0
369 65.38461538461539 0.0
370 69.23076923076923 0.0
371 69.23076923076923 0.0
372 84.61538461538461 0.0
373 76.92307692307692 0.0
374 46.15384615384615 0.0
375 69.23076923076923 0.0
376 76.92307692307692 0.0
377 73.07692307692308 0.0
378 65.38461538461539 0.0
379 92.3076923076923 0.0
380 69.23076923076923 0.0
381 80.76923076923077 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 80.76923076923077 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 69.23076923076923 0.0
388 76.92307692307692 0.0
389 69.23076923076923 0.0
390 76.92307692307692 0.0
391 38.46153846153846 0.0
392 69.23076923076923 0.0
393 53.84615384615385 0.0
394 61.53846153846154 0.0
395 76.92307692307692 0.0
396 69.23076923076923 0.0
397 61.53846153846154 0.0
398 80.76923076923077 0.0
399 76.92307692307692 0.0
400 92.3076923076923 0.0
401 61.53846153846154 0.0
402 69.23076923076923 0.0
403 73.07692307692308 0.0
404 73.07692307692308 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 73.07692307692308 0.0
409 73.07692307692308 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 100.0 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 57.69230769230769 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 84.61538461538461 0.0
425 92.3076923076923 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 100.0 0.0
429 100.0 0.0
430 84.61538461538461 0.0
431 61.53846153846154 0.0
432 84.61538461538461 0.0
433 76.92307692307692 0.0
434 69.23076923076923 0.0
435 73.07692307692308 0.0
436 84.61538461538461 0.0
437 92.3076923076923 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 92.3076923076923 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 69.23076923076923 0.0
445 84.61538461538461 0.0
446 76.92307692307692 0.0
447 73.07692307692308 0.0
448 73.07692307692308 0.0
449 88.46153846153847 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 76.92307692307692 0.0
454 69.23076923076923 0.0
455 84.61538461538461 0.0
456 80.76923076923077 0.0
457 80.76923076923077 0.0
458 76.92307692307692 0.0
459 92.3076923076923 0.0
460 57.69230769230769 0.0
461 65.38461538461539 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 73.07692307692308 0.0
465 80.76923076923077 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 80.76923076923077 0.0
469 92.3076923076923 0.0
470 84.61538461538461 0.0
471 80.76923076923077 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 92.3076923076923 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 65.38461538461539 0.0
483 76.92307692307692 0.0
484 61.53846153846154 0.0
485 53.84615384615385 0.0
486 61.53846153846154 0.0
487 69.23076923076923 0.0
488 53.84615384615385 0.0
489 53.84615384615385 0.0
490 65.38461538461539 0.0
491 50.0 0.0
492 53.84615384615385 0.0
493 53.84615384615385 0.0
494 61.53846153846154 0.0
495 61.53846153846154 0.0
496 61.53846153846154 0.0
497 61.53846153846154 0.0
498 65.38461538461539 0.0
499 61.53846153846154 0.0
500 65.38461538461539 0.0
501 57.69230769230769 0.0
502 73.07692307692308 0.0
503 65.38461538461539 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 88.46153846153847 0.0
507 73.07692307692308 0.0
