#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 80.76923076923077 0.0
7 84.61538461538461 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 80.76923076923077 0.0
14 69.23076923076923 0.0
15 50.0 0.0
16 69.23076923076923 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 57.69230769230769 0.0
22 76.92307692307692 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 80.76923076923077 0.0
28 92.3076923076923 0.0
29 84.61538461538461 0.0
30 61.53846153846154 0.0
31 84.61538461538461 0.0
32 80.76923076923077 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 80.76923076923077 0.0
41 73.07692307692308 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 80.76923076923077 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 65.38461538461539 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 80.76923076923077 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 88.46153846153847 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 76.92307692307692 0.0
78 80.76923076923077 0.0
79 57.69230769230769 0.0
80 76.92307692307692 0.0
81 80.76923076923077 0.0
82 73.07692307692308 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 61.53846153846154 0.0
91 50.0 0.0
92 53.84615384615385 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 73.07692307692308 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 73.07692307692308 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 57.69230769230769 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 61.53846153846154 0.0
123 73.07692307692308 0.0
124 57.69230769230769 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 61.53846153846154 0.0
128 76.92307692307692 0.0
129 73.07692307692308 0.0
130 57.69230769230769 0.0
131 61.53846153846154 0.0
132 57.69230769230769 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 73.07692307692308 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 65.38461538461539 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 88.46153846153847 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 84.61538461538461 0.0
154 65.38461538461539 0.0
155 76.92307692307692 0.0
156 65.38461538461539 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 80.76923076923077 0.0
164 69.23076923076923 0.0
165 80.76923076923077 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 73.07692307692308 0.0
169 65.38461538461539 0.0
170 80.76923076923077 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 80.76923076923077 0.0
174 73.07692307692308 0.0
175 80.76923076923077 0.0
176 76.92307692307692 0.0
177 80.76923076923077 0.0
178 76.92307692307692 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 80.76923076923077 0.0
185 80.76923076923077 0.0
186 65.38461538461539 0.0
187 92.3076923076923 0.0
188 76.92307692307692 0.0
189 69.23076923076923 0.0
190 76.92307692307692 0.0
191 61.53846153846154 0.0
192 50.0 0.0
193 65.38461538461539 0.0
194 73.07692307692308 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 73.07692307692308 0.0
199 69.23076923076923 0.0
200 84.61538461538461 0.0
201 61.53846153846154 0.0
202 69.23076923076923 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 80.76923076923077 0.0
207 61.53846153846154 0.0
208 80.76923076923077 0.0
209 76.92307692307692 0.0
210 80.76923076923077 0.0
211 73.07692307692308 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 57.69230769230769 0.0
216 61.53846153846154 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 65.38461538461539 0.0
