#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 84.61538461538461 0.0
9 57.69230769230769 0.0
10 73.07692307692308 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 69.23076923076923 0.0
18 84.61538461538461 0.0
19 73.07692307692308 0.0
20 76.92307692307692 0.0
21 80.76923076923077 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 80.76923076923077 0.0
25 65.38461538461539 0.0
26 76.92307692307692 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 73.07692307692308 0.0
37 57.69230769230769 0.0
38 61.53846153846154 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 57.69230769230769 0.0
56 61.53846153846154 0.0
57 65.38461538461539 0.0
58 76.92307692307692 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 73.07692307692308 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 65.38461538461539 0.0
70 80.76923076923077 0.0
71 61.53846153846154 0.0
72 50.0 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 61.53846153846154 0.0
100 65.38461538461539 0.0
101 53.84615384615385 0.0
102 76.92307692307692 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 46.15384615384615 0.0
106 46.15384615384615 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 76.92307692307692 0.0
116 65.38461538461539 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 53.84615384615385 0.0
121 46.15384615384615 0.0
122 69.23076923076923 0.0
123 61.53846153846154 0.0
124 73.07692307692308 0.0
125 61.53846153846154 0.0
126 65.38461538461539 0.0
127 46.15384615384615 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 50.0 0.0
131 57.69230769230769 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 65.38461538461539 0.0
136 73.07692307692308 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 61.53846153846154 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
