#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 92.3076923076923 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 73.07692307692308 0.0
15 80.76923076923077 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 80.76923076923077 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 61.53846153846154 0.0
28 80.76923076923077 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 76.92307692307692 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 53.84615384615385 0.0
47 73.07692307692308 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 50.0 0.0
53 65.38461538461539 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 69.23076923076923 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 53.84615384615385 0.0
70 69.23076923076923 0.0
71 50.0 0.0
72 38.46153846153846 0.0
73 57.69230769230769 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 23.076923076923077 0.0
80 38.46153846153846 0.0
81 50.0 0.0
82 50.0 0.0
83 61.53846153846154 0.0
84 73.07692307692308 0.0
85 80.76923076923077 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 65.38461538461539 0.0
90 80.76923076923077 0.0
91 73.07692307692308 0.0
92 76.92307692307692 0.0
93 61.53846153846154 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 53.84615384615385 0.0
106 65.38461538461539 0.0
107 53.84615384615385 0.0
108 50.0 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 50.0 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 53.84615384615385 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 84.61538461538461 0.0
121 80.76923076923077 0.0
122 84.61538461538461 0.0
123 73.07692307692308 0.0
124 69.23076923076923 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 50.0 0.0
128 57.69230769230769 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 57.69230769230769 0.0
139 73.07692307692308 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 84.61538461538461 0.0
150 69.23076923076923 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 57.69230769230769 0.0
156 73.07692307692308 0.0
157 84.61538461538461 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 80.76923076923077 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 100.0 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 69.23076923076923 0.0
167 73.07692307692308 0.0
168 73.07692307692308 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 69.23076923076923 0.0
175 50.0 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 53.84615384615385 0.0
181 73.07692307692308 0.0
182 53.84615384615385 0.0
183 65.38461538461539 0.0
184 50.0 0.0
185 50.0 0.0
186 53.84615384615385 0.0
187 61.53846153846154 0.0
188 50.0 0.0
189 50.0 0.0
190 57.69230769230769 0.0
191 65.38461538461539 0.0
192 69.23076923076923 0.0
193 46.15384615384615 0.0
194 65.38461538461539 0.0
195 69.23076923076923 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 57.69230769230769 0.0
199 65.38461538461539 0.0
200 73.07692307692308 0.0
201 50.0 0.0
202 73.07692307692308 0.0
203 53.84615384615385 0.0
204 65.38461538461539 0.0
205 46.15384615384615 0.0
206 57.69230769230769 0.0
207 57.69230769230769 0.0
208 69.23076923076923 0.0
209 61.53846153846154 0.0
210 57.69230769230769 0.0
211 73.07692307692308 0.0
212 69.23076923076923 0.0
213 61.53846153846154 0.0
214 73.07692307692308 0.0
215 65.38461538461539 0.0
216 50.0 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 57.69230769230769 0.0
220 46.15384615384615 0.0
221 53.84615384615385 0.0
222 61.53846153846154 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 73.07692307692308 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 65.38461538461539 0.0
229 80.76923076923077 0.0
230 76.92307692307692 0.0
231 65.38461538461539 0.0
232 57.69230769230769 0.0
233 53.84615384615385 0.0
234 69.23076923076923 0.0
235 50.0 0.0
236 38.46153846153846 0.0
237 46.15384615384615 0.0
238 50.0 0.0
239 57.69230769230769 0.0
240 65.38461538461539 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 57.69230769230769 0.0
246 65.38461538461539 0.0
247 80.76923076923077 0.0
248 73.07692307692308 0.0
249 73.07692307692308 0.0
250 69.23076923076923 0.0
251 65.38461538461539 0.0
252 61.53846153846154 0.0
253 69.23076923076923 0.0
254 61.53846153846154 0.0
255 61.53846153846154 0.0
256 65.38461538461539 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 65.38461538461539 0.0
265 73.07692307692308 0.0
266 57.69230769230769 0.0
267 57.69230769230769 0.0
268 65.38461538461539 0.0
269 57.69230769230769 0.0
270 57.69230769230769 0.0
271 57.69230769230769 0.0
272 61.53846153846154 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 53.84615384615385 0.0
276 42.30769230769231 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 61.53846153846154 0.0
280 53.84615384615385 0.0
281 46.15384615384615 0.0
282 38.46153846153846 0.0
283 53.84615384615385 0.0
284 53.84615384615385 0.0
285 53.84615384615385 0.0
286 61.53846153846154 0.0
287 57.69230769230769 0.0
288 53.84615384615385 0.0
289 73.07692307692308 0.0
290 65.38461538461539 0.0
291 76.92307692307692 0.0
292 73.07692307692308 0.0
293 76.92307692307692 0.0
294 57.69230769230769 0.0
295 73.07692307692308 0.0
296 65.38461538461539 0.0
297 46.15384615384615 0.0
298 65.38461538461539 0.0
299 76.92307692307692 0.0
300 61.53846153846154 0.0
301 53.84615384615385 0.0
302 46.15384615384615 0.0
303 46.15384615384615 0.0
304 57.69230769230769 0.0
305 53.84615384615385 0.0
306 34.61538461538461 0.0
307 57.69230769230769 0.0
