#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 46.15384615384615 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 50.0 0.0
6 46.15384615384615 0.0
7 61.53846153846154 0.0
8 57.69230769230769 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 46.15384615384615 0.0
12 53.84615384615385 0.0
13 61.53846153846154 0.0
14 53.84615384615385 0.0
15 84.61538461538461 0.0
16 50.0 0.0
17 42.30769230769231 0.0
18 76.92307692307692 0.0
19 65.38461538461539 0.0
20 76.92307692307692 0.0
21 73.07692307692308 0.0
22 57.69230769230769 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 65.38461538461539 0.0
27 57.69230769230769 0.0
28 65.38461538461539 0.0
29 50.0 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 53.84615384615385 0.0
36 42.30769230769231 0.0
37 53.84615384615385 0.0
38 42.30769230769231 0.0
39 46.15384615384615 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 69.23076923076923 0.0
43 57.69230769230769 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 73.07692307692308 0.0
48 80.76923076923077 0.0
49 57.69230769230769 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 38.46153846153846 0.0
59 38.46153846153846 0.0
60 38.46153846153846 0.0
61 46.15384615384615 0.0
62 42.30769230769231 0.0
63 46.15384615384615 0.0
64 50.0 0.0
65 46.15384615384615 0.0
66 46.15384615384615 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 69.23076923076923 0.0
72 76.92307692307692 0.0
73 69.23076923076923 0.0
74 65.38461538461539 0.0
75 61.53846153846154 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 80.76923076923077 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 100.0 0.0
