#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 80.76923076923077 0.0
11 65.38461538461539 0.0
12 61.53846153846154 0.0
13 57.69230769230769 0.0
14 65.38461538461539 0.0
15 53.84615384615385 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 57.69230769230769 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 50.0 0.0
24 61.53846153846154 0.0
25 73.07692307692308 0.0
26 57.69230769230769 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 57.69230769230769 0.0
30 61.53846153846154 0.0
31 53.84615384615385 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 53.84615384615385 0.0
39 57.69230769230769 0.0
40 42.30769230769231 0.0
41 65.38461538461539 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 65.38461538461539 0.0
45 53.84615384615385 0.0
46 53.84615384615385 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 65.38461538461539 0.0
54 61.53846153846154 0.0
55 73.07692307692308 0.0
56 69.23076923076923 0.0
57 57.69230769230769 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 73.07692307692308 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 57.69230769230769 0.0
70 73.07692307692308 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 69.23076923076923 0.0
75 80.76923076923077 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 100.0 0.0
79 92.3076923076923 0.0
80 88.46153846153847 0.0
81 69.23076923076923 0.0
82 53.84615384615385 0.0
