#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 50.0 0.0
2 69.23076923076923 0.0
3 53.84615384615385 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 61.53846153846154 0.0
7 53.84615384615385 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 65.38461538461539 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 69.23076923076923 0.0
18 50.0 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 69.23076923076923 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 76.92307692307692 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 80.76923076923077 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 69.23076923076923 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 73.07692307692308 0.0
43 57.69230769230769 0.0
44 65.38461538461539 0.0
45 80.76923076923077 0.0
46 69.23076923076923 0.0
47 57.69230769230769 0.0
48 65.38461538461539 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 57.69230769230769 0.0
57 50.0 0.0
58 65.38461538461539 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 65.38461538461539 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 80.76923076923077 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 65.38461538461539 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 61.53846153846154 0.0
92 84.61538461538461 0.0
93 61.53846153846154 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 73.07692307692308 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 61.53846153846154 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 73.07692307692308 0.0
104 57.69230769230769 0.0
105 73.07692307692308 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 76.92307692307692 0.0
109 76.92307692307692 0.0
110 80.76923076923077 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 73.07692307692308 0.0
116 57.69230769230769 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 88.46153846153847 0.0
126 80.76923076923077 0.0
127 100.0 0.0
128 69.23076923076923 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 100.0 0.0
133 80.76923076923077 0.0
134 80.76923076923077 0.0
135 80.76923076923077 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 73.07692307692308 0.0
142 69.23076923076923 0.0
143 65.38461538461539 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 57.69230769230769 0.0
148 69.23076923076923 0.0
149 65.38461538461539 0.0
150 73.07692307692308 0.0
151 84.61538461538461 0.0
152 65.38461538461539 0.0
153 61.53846153846154 0.0
154 57.69230769230769 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 61.53846153846154 0.0
159 46.15384615384615 0.0
160 50.0 0.0
161 46.15384615384615 0.0
162 69.23076923076923 0.0
163 53.84615384615385 0.0
164 42.30769230769231 0.0
165 50.0 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 61.53846153846154 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 61.53846153846154 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 46.15384615384615 0.0
177 65.38461538461539 0.0
178 53.84615384615385 0.0
179 69.23076923076923 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 57.69230769230769 0.0
183 50.0 0.0
184 42.30769230769231 0.0
185 38.46153846153846 0.0
186 53.84615384615385 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 57.69230769230769 0.0
192 50.0 0.0
193 42.30769230769231 0.0
194 46.15384615384615 0.0
195 46.15384615384615 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 57.69230769230769 0.0
199 61.53846153846154 0.0
200 57.69230769230769 0.0
201 57.69230769230769 0.0
202 65.38461538461539 0.0
203 46.15384615384615 0.0
204 53.84615384615385 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 80.76923076923077 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 80.76923076923077 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 92.3076923076923 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 50.0 0.0
221 57.69230769230769 0.0
222 57.69230769230769 0.0
223 65.38461538461539 0.0
224 61.53846153846154 0.0
225 69.23076923076923 0.0
226 50.0 0.0
227 50.0 0.0
228 53.84615384615385 0.0
229 53.84615384615385 0.0
230 50.0 0.0
231 65.38461538461539 0.0
232 53.84615384615385 0.0
233 50.0 0.0
234 50.0 0.0
235 46.15384615384615 0.0
236 53.84615384615385 0.0
237 50.0 0.0
238 50.0 0.0
239 61.53846153846154 0.0
240 73.07692307692308 0.0
241 65.38461538461539 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 53.84615384615385 0.0
248 61.53846153846154 0.0
249 65.38461538461539 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 65.38461538461539 0.0
253 73.07692307692308 0.0
254 69.23076923076923 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 61.53846153846154 0.0
258 73.07692307692308 0.0
259 84.61538461538461 0.0
260 80.76923076923077 0.0
261 73.07692307692308 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 73.07692307692308 0.0
266 65.38461538461539 0.0
267 57.69230769230769 0.0
268 61.53846153846154 0.0
269 80.76923076923077 0.0
270 61.53846153846154 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 73.07692307692308 0.0
274 61.53846153846154 0.0
275 73.07692307692308 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 61.53846153846154 0.0
279 69.23076923076923 0.0
280 46.15384615384615 0.0
281 61.53846153846154 0.0
282 57.69230769230769 0.0
283 61.53846153846154 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 53.84615384615385 0.0
288 73.07692307692308 0.0
289 69.23076923076923 0.0
290 61.53846153846154 0.0
291 61.53846153846154 0.0
292 80.76923076923077 0.0
293 65.38461538461539 0.0
294 50.0 0.0
295 57.69230769230769 0.0
296 57.69230769230769 0.0
297 61.53846153846154 0.0
298 73.07692307692308 0.0
299 73.07692307692308 0.0
300 61.53846153846154 0.0
301 69.23076923076923 0.0
302 65.38461538461539 0.0
303 69.23076923076923 0.0
304 73.07692307692308 0.0
305 61.53846153846154 0.0
306 65.38461538461539 0.0
307 73.07692307692308 0.0
308 65.38461538461539 0.0
309 61.53846153846154 0.0
310 57.69230769230769 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 65.38461538461539 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 61.53846153846154 0.0
318 53.84615384615385 0.0
319 42.30769230769231 0.0
320 61.53846153846154 0.0
321 61.53846153846154 0.0
322 53.84615384615385 0.0
323 69.23076923076923 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 38.46153846153846 0.0
327 57.69230769230769 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 69.23076923076923 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 92.3076923076923 0.0
335 61.53846153846154 0.0
336 65.38461538461539 0.0
337 84.61538461538461 0.0
338 61.53846153846154 0.0
339 73.07692307692308 0.0
340 80.76923076923077 0.0
341 69.23076923076923 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 88.46153846153847 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 80.76923076923077 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 73.07692307692308 0.0
356 73.07692307692308 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 80.76923076923077 0.0
361 73.07692307692308 0.0
362 61.53846153846154 0.0
363 53.84615384615385 0.0
364 65.38461538461539 0.0
365 46.15384615384615 0.0
366 57.69230769230769 0.0
367 57.69230769230769 0.0
368 57.69230769230769 0.0
369 61.53846153846154 0.0
370 61.53846153846154 0.0
371 65.38461538461539 0.0
372 61.53846153846154 0.0
373 80.76923076923077 0.0
374 69.23076923076923 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 46.15384615384615 0.0
378 69.23076923076923 0.0
379 61.53846153846154 0.0
380 53.84615384615385 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 50.0 0.0
385 61.53846153846154 0.0
386 73.07692307692308 0.0
387 76.92307692307692 0.0
388 73.07692307692308 0.0
389 65.38461538461539 0.0
390 80.76923076923077 0.0
391 65.38461538461539 0.0
392 73.07692307692308 0.0
393 76.92307692307692 0.0
394 65.38461538461539 0.0
395 65.38461538461539 0.0
396 46.15384615384615 0.0
397 57.69230769230769 0.0
398 73.07692307692308 0.0
399 57.69230769230769 0.0
400 50.0 0.0
401 69.23076923076923 0.0
402 61.53846153846154 0.0
403 61.53846153846154 0.0
404 76.92307692307692 0.0
405 50.0 0.0
406 46.15384615384615 0.0
407 65.38461538461539 0.0
408 61.53846153846154 0.0
409 61.53846153846154 0.0
410 61.53846153846154 0.0
411 65.38461538461539 0.0
412 50.0 0.0
413 65.38461538461539 0.0
414 53.84615384615385 0.0
415 76.92307692307692 0.0
416 61.53846153846154 0.0
417 69.23076923076923 0.0
418 57.69230769230769 0.0
419 73.07692307692308 0.0
420 61.53846153846154 0.0
421 57.69230769230769 0.0
422 42.30769230769231 0.0
423 65.38461538461539 0.0
424 53.84615384615385 0.0
425 65.38461538461539 0.0
426 53.84615384615385 0.0
427 61.53846153846154 0.0
428 34.61538461538461 0.0
429 34.61538461538461 0.0
430 38.46153846153846 0.0
431 57.69230769230769 0.0
432 46.15384615384615 0.0
433 73.07692307692308 0.0
434 57.69230769230769 0.0
435 46.15384615384615 0.0
436 57.69230769230769 0.0
437 61.53846153846154 0.0
438 76.92307692307692 0.0
439 65.38461538461539 0.0
440 53.84615384615385 0.0
441 65.38461538461539 0.0
442 69.23076923076923 0.0
443 73.07692307692308 0.0
444 69.23076923076923 0.0
445 61.53846153846154 0.0
446 65.38461538461539 0.0
447 80.76923076923077 0.0
448 69.23076923076923 0.0
449 76.92307692307692 0.0
450 65.38461538461539 0.0
451 65.38461538461539 0.0
452 57.69230769230769 0.0
453 65.38461538461539 0.0
454 61.53846153846154 0.0
455 65.38461538461539 0.0
456 61.53846153846154 0.0
457 50.0 0.0
458 73.07692307692308 0.0
459 61.53846153846154 0.0
460 53.84615384615385 0.0
461 50.0 0.0
462 46.15384615384615 0.0
463 57.69230769230769 0.0
464 69.23076923076923 0.0
465 46.15384615384615 0.0
