#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 61.53846153846154 0.0
6 88.46153846153847 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 50.0 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 76.92307692307692 0.0
15 65.38461538461539 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 73.07692307692308 0.0
24 84.61538461538461 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 61.53846153846154 0.0
34 80.76923076923077 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 73.07692307692308 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 88.46153846153847 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 100.0 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 69.23076923076923 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 53.84615384615385 0.0
73 65.38461538461539 0.0
74 69.23076923076923 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 57.69230769230769 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 61.53846153846154 0.0
85 69.23076923076923 0.0
86 57.69230769230769 0.0
87 73.07692307692308 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 80.76923076923077 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 76.92307692307692 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 57.69230769230769 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 57.69230769230769 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 80.76923076923077 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 73.07692307692308 0.0
120 65.38461538461539 0.0
121 76.92307692307692 0.0
122 65.38461538461539 0.0
123 61.53846153846154 0.0
124 73.07692307692308 0.0
125 76.92307692307692 0.0
126 73.07692307692308 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 80.76923076923077 0.0
134 61.53846153846154 0.0
135 80.76923076923077 0.0
136 84.61538461538461 0.0
137 92.3076923076923 0.0
138 80.76923076923077 0.0
139 76.92307692307692 0.0
140 88.46153846153847 0.0
141 80.76923076923077 0.0
142 61.53846153846154 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 50.0 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 61.53846153846154 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 73.07692307692308 0.0
156 69.23076923076923 0.0
157 65.38461538461539 0.0
158 57.69230769230769 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 53.84615384615385 0.0
165 65.38461538461539 0.0
166 84.61538461538461 0.0
167 57.69230769230769 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 80.76923076923077 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 69.23076923076923 0.0
183 53.84615384615385 0.0
184 61.53846153846154 0.0
185 84.61538461538461 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 80.76923076923077 0.0
192 73.07692307692308 0.0
193 80.76923076923077 0.0
194 76.92307692307692 0.0
195 61.53846153846154 0.0
196 76.92307692307692 0.0
197 73.07692307692308 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 73.07692307692308 0.0
202 84.61538461538461 0.0
203 80.76923076923077 0.0
204 53.84615384615385 0.0
205 65.38461538461539 0.0
206 80.76923076923077 0.0
207 65.38461538461539 0.0
208 61.53846153846154 0.0
209 46.15384615384615 0.0
210 38.46153846153846 0.0
211 53.84615384615385 0.0
212 69.23076923076923 0.0
213 61.53846153846154 0.0
214 69.23076923076923 0.0
215 65.38461538461539 0.0
216 46.15384615384615 0.0
217 57.69230769230769 0.0
218 53.84615384615385 0.0
219 69.23076923076923 0.0
