#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 69.23076923076923 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 61.53846153846154 0.0
7 84.61538461538461 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 73.07692307692308 0.0
23 84.61538461538461 0.0
24 69.23076923076923 0.0
25 50.0 0.0
26 46.15384615384615 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 53.84615384615385 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 57.69230769230769 0.0
36 53.84615384615385 0.0
37 57.69230769230769 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 88.46153846153847 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 80.76923076923077 0.0
54 80.76923076923077 0.0
55 88.46153846153847 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 92.3076923076923 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 57.69230769230769 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 53.84615384615385 0.0
74 76.92307692307692 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 80.76923076923077 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 65.38461538461539 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 65.38461538461539 0.0
91 76.92307692307692 0.0
92 73.07692307692308 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 65.38461538461539 0.0
97 80.76923076923077 0.0
98 69.23076923076923 0.0
99 50.0 0.0
100 50.0 0.0
101 46.15384615384615 0.0
102 53.84615384615385 0.0
103 65.38461538461539 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 73.07692307692308 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 73.07692307692308 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 69.23076923076923 0.0
119 76.92307692307692 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 50.0 0.0
123 76.92307692307692 0.0
124 80.76923076923077 0.0
125 84.61538461538461 0.0
126 88.46153846153847 0.0
127 80.76923076923077 0.0
128 88.46153846153847 0.0
129 73.07692307692308 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 61.53846153846154 0.0
140 65.38461538461539 0.0
141 76.92307692307692 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 65.38461538461539 0.0
145 73.07692307692308 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 73.07692307692308 0.0
153 80.76923076923077 0.0
154 69.23076923076923 0.0
155 65.38461538461539 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 65.38461538461539 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 69.23076923076923 0.0
164 57.69230769230769 0.0
165 42.30769230769231 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 69.23076923076923 0.0
173 65.38461538461539 0.0
174 76.92307692307692 0.0
175 80.76923076923077 0.0
176 76.92307692307692 0.0
177 61.53846153846154 0.0
178 69.23076923076923 0.0
179 57.69230769230769 0.0
