#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 46.15384615384615 0.0
2 73.07692307692308 0.0
3 57.69230769230769 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 61.53846153846154 0.0
10 57.69230769230769 0.0
11 65.38461538461539 0.0
12 50.0 0.0
13 42.30769230769231 0.0
14 53.84615384615385 0.0
15 42.30769230769231 0.0
16 46.15384615384615 0.0
17 34.61538461538461 0.0
18 61.53846153846154 0.0
19 65.38461538461539 0.0
20 50.0 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 73.07692307692308 0.0
24 65.38461538461539 0.0
25 80.76923076923077 0.0
26 73.07692307692308 0.0
27 88.46153846153847 0.0
28 88.46153846153847 0.0
29 73.07692307692308 0.0
30 88.46153846153847 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 88.46153846153847 0.0
34 88.46153846153847 0.0
35 80.76923076923077 0.0
36 80.76923076923077 0.0
37 80.76923076923077 0.0
38 80.76923076923077 0.0
39 80.76923076923077 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 80.76923076923077 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 80.76923076923077 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 80.76923076923077 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 73.07692307692308 0.0
68 80.76923076923077 0.0
69 80.76923076923077 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 61.53846153846154 0.0
77 88.46153846153847 0.0
78 73.07692307692308 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
