#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 84.61538461538461 0.0
9 57.69230769230769 0.0
10 73.07692307692308 0.0
11 80.76923076923077 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 57.69230769230769 0.0
22 73.07692307692308 0.0
23 61.53846153846154 0.0
24 53.84615384615385 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 73.07692307692308 0.0
52 53.84615384615385 0.0
53 65.38461538461539 0.0
54 50.0 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 80.76923076923077 0.0
60 65.38461538461539 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 88.46153846153847 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 42.30769230769231 0.0
76 61.53846153846154 0.0
77 53.84615384615385 0.0
78 50.0 0.0
79 46.15384615384615 0.0
80 53.84615384615385 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 80.76923076923077 0.0
85 80.76923076923077 0.0
86 76.92307692307692 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 80.76923076923077 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 80.76923076923077 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 73.07692307692308 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 57.69230769230769 0.0
115 61.53846153846154 0.0
116 65.38461538461539 0.0
117 61.53846153846154 0.0
118 50.0 0.0
119 69.23076923076923 0.0
120 65.38461538461539 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 73.07692307692308 0.0
124 50.0 0.0
125 53.84615384615385 0.0
126 57.69230769230769 0.0
127 65.38461538461539 0.0
128 61.53846153846154 0.0
129 76.92307692307692 0.0
130 57.69230769230769 0.0
131 50.0 0.0
132 57.69230769230769 0.0
133 46.15384615384615 0.0
134 53.84615384615385 0.0
135 38.46153846153846 0.0
136 34.61538461538461 0.0
137 30.76923076923077 0.0
138 53.84615384615385 0.0
139 38.46153846153846 0.0
140 53.84615384615385 0.0
141 50.0 0.0
142 69.23076923076923 0.0
143 84.61538461538461 0.0
144 57.69230769230769 0.0
145 73.07692307692308 0.0
146 80.76923076923077 0.0
147 73.07692307692308 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 65.38461538461539 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 53.84615384615385 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 73.07692307692308 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 65.38461538461539 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 53.84615384615385 0.0
169 57.69230769230769 0.0
170 53.84615384615385 0.0
171 76.92307692307692 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 57.69230769230769 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 65.38461538461539 0.0
178 69.23076923076923 0.0
179 61.53846153846154 0.0
180 76.92307692307692 0.0
181 53.84615384615385 0.0
182 73.07692307692308 0.0
183 50.0 0.0
184 57.69230769230769 0.0
185 76.92307692307692 0.0
186 61.53846153846154 0.0
187 69.23076923076923 0.0
188 65.38461538461539 0.0
189 76.92307692307692 0.0
190 46.15384615384615 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 53.84615384615385 0.0
194 46.15384615384615 0.0
195 69.23076923076923 0.0
196 53.84615384615385 0.0
197 50.0 0.0
198 69.23076923076923 0.0
199 42.30769230769231 0.0
200 53.84615384615385 0.0
201 69.23076923076923 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 65.38461538461539 0.0
208 73.07692307692308 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 73.07692307692308 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 69.23076923076923 0.0
216 61.53846153846154 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 73.07692307692308 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 73.07692307692308 0.0
223 61.53846153846154 0.0
224 65.38461538461539 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 57.69230769230769 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 50.0 0.0
231 61.53846153846154 0.0
232 73.07692307692308 0.0
233 80.76923076923077 0.0
234 80.76923076923077 0.0
235 69.23076923076923 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 61.53846153846154 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 46.15384615384615 0.0
244 61.53846153846154 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 73.07692307692308 0.0
248 53.84615384615385 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 76.92307692307692 0.0
