#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 73.07692307692308 0.0
5 69.23076923076923 0.0
6 65.38461538461539 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 65.38461538461539 0.0
19 73.07692307692308 0.0
20 53.84615384615385 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 80.76923076923077 0.0
28 65.38461538461539 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 53.84615384615385 0.0
33 76.92307692307692 0.0
34 80.76923076923077 0.0
35 80.76923076923077 0.0
36 80.76923076923077 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 76.92307692307692 0.0
41 65.38461538461539 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 61.53846153846154 0.0
47 76.92307692307692 0.0
48 61.53846153846154 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 73.07692307692308 0.0
52 57.69230769230769 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 100.0 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 100.0 0.0
69 92.3076923076923 0.0
70 100.0 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 73.07692307692308 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 73.07692307692308 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 80.76923076923077 0.0
92 61.53846153846154 0.0
93 61.53846153846154 0.0
94 80.76923076923077 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 57.69230769230769 0.0
98 84.61538461538461 0.0
99 69.23076923076923 0.0
100 46.15384615384615 0.0
101 61.53846153846154 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 80.76923076923077 0.0
109 73.07692307692308 0.0
110 61.53846153846154 0.0
111 57.69230769230769 0.0
112 84.61538461538461 0.0
113 73.07692307692308 0.0
114 69.23076923076923 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 69.23076923076923 0.0
118 53.84615384615385 0.0
119 57.69230769230769 0.0
120 53.84615384615385 0.0
121 50.0 0.0
122 57.69230769230769 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 84.61538461538461 0.0
129 80.76923076923077 0.0
130 84.61538461538461 0.0
131 73.07692307692308 0.0
132 76.92307692307692 0.0
133 61.53846153846154 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 69.23076923076923 0.0
137 50.0 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 80.76923076923077 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 80.76923076923077 0.0
146 73.07692307692308 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 100.0 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 100.0 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 100.0 0.0
