#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 80.76923076923077 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 50.0 0.0
8 46.15384615384615 0.0
9 65.38461538461539 0.0
10 73.07692307692308 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 65.38461538461539 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 84.61538461538461 0.0
28 69.23076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 61.53846153846154 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 53.84615384615385 0.0
50 50.0 0.0
51 57.69230769230769 0.0
52 61.53846153846154 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 53.84615384615385 0.0
71 69.23076923076923 0.0
72 73.07692307692308 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 50.0 0.0
77 57.69230769230769 0.0
78 50.0 0.0
79 50.0 0.0
80 50.0 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 53.84615384615385 0.0
84 50.0 0.0
85 42.30769230769231 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
