#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 92.3076923076923 0.0
8 61.53846153846154 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 100.0 0.0
18 100.0 0.0
19 92.3076923076923 0.0
20 88.46153846153847 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 88.46153846153847 0.0
28 100.0 0.0
29 92.3076923076923 0.0
30 100.0 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 92.3076923076923 0.0
36 88.46153846153847 0.0
37 73.07692307692308 0.0
38 88.46153846153847 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 84.61538461538461 0.0
47 100.0 0.0
48 80.76923076923077 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 80.76923076923077 0.0
58 73.07692307692308 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 65.38461538461539 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 73.07692307692308 0.0
72 61.53846153846154 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 61.53846153846154 0.0
85 84.61538461538461 0.0
86 69.23076923076923 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 53.84615384615385 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 61.53846153846154 0.0
100 73.07692307692308 0.0
101 84.61538461538461 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 80.76923076923077 0.0
105 73.07692307692308 0.0
106 69.23076923076923 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 65.38461538461539 0.0
111 57.69230769230769 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 73.07692307692308 0.0
120 76.92307692307692 0.0
121 80.76923076923077 0.0
122 84.61538461538461 0.0
123 73.07692307692308 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 80.76923076923077 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 73.07692307692308 0.0
138 57.69230769230769 0.0
139 73.07692307692308 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 50.0 0.0
143 65.38461538461539 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 76.92307692307692 0.0
147 80.76923076923077 0.0
148 69.23076923076923 0.0
149 61.53846153846154 0.0
150 73.07692307692308 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 84.61538461538461 0.0
162 69.23076923076923 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 57.69230769230769 0.0
172 92.3076923076923 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 73.07692307692308 0.0
180 80.76923076923077 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 65.38461538461539 0.0
186 92.3076923076923 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 69.23076923076923 0.0
193 61.53846153846154 0.0
194 84.61538461538461 0.0
195 61.53846153846154 0.0
196 69.23076923076923 0.0
197 69.23076923076923 0.0
198 65.38461538461539 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 92.3076923076923 0.0
205 92.3076923076923 0.0
206 76.92307692307692 0.0
207 65.38461538461539 0.0
208 84.61538461538461 0.0
209 80.76923076923077 0.0
210 53.84615384615385 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 65.38461538461539 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 65.38461538461539 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 76.92307692307692 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 53.84615384615385 0.0
224 61.53846153846154 0.0
225 84.61538461538461 0.0
226 80.76923076923077 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 69.23076923076923 0.0
230 73.07692307692308 0.0
231 73.07692307692308 0.0
232 80.76923076923077 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 73.07692307692308 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 73.07692307692308 0.0
240 76.92307692307692 0.0
241 80.76923076923077 0.0
242 73.07692307692308 0.0
243 80.76923076923077 0.0
244 80.76923076923077 0.0
245 73.07692307692308 0.0
