#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 100.0 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 61.53846153846154 0.0
14 84.61538461538461 0.0
15 100.0 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 80.76923076923077 0.0
22 84.61538461538461 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 53.84615384615385 0.0
36 61.53846153846154 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 73.07692307692308 0.0
41 92.3076923076923 0.0
42 80.76923076923077 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 92.3076923076923 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 100.0 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 57.69230769230769 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 69.23076923076923 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 80.76923076923077 0.0
61 84.61538461538461 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 92.3076923076923 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 88.46153846153847 0.0
69 76.92307692307692 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 92.3076923076923 0.0
75 76.92307692307692 0.0
76 69.23076923076923 0.0
77 84.61538461538461 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 84.61538461538461 0.0
81 73.07692307692308 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 69.23076923076923 0.0
85 88.46153846153847 0.0
86 88.46153846153847 0.0
87 80.76923076923077 0.0
88 100.0 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 80.76923076923077 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 88.46153846153847 0.0
100 84.61538461538461 0.0
101 80.76923076923077 0.0
102 92.3076923076923 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 80.76923076923077 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 73.07692307692308 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 84.61538461538461 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 61.53846153846154 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 73.07692307692308 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 84.61538461538461 0.0
160 88.46153846153847 0.0
161 88.46153846153847 0.0
162 88.46153846153847 0.0
163 92.3076923076923 0.0
164 88.46153846153847 0.0
165 88.46153846153847 0.0
166 88.46153846153847 0.0
167 73.07692307692308 0.0
168 57.69230769230769 0.0
169 73.07692307692308 0.0
170 88.46153846153847 0.0
171 84.61538461538461 0.0
172 73.07692307692308 0.0
173 73.07692307692308 0.0
174 61.53846153846154 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 73.07692307692308 0.0
179 76.92307692307692 0.0
180 80.76923076923077 0.0
181 84.61538461538461 0.0
182 69.23076923076923 0.0
183 80.76923076923077 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 65.38461538461539 0.0
190 76.92307692307692 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 57.69230769230769 0.0
199 76.92307692307692 0.0
200 73.07692307692308 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 61.53846153846154 0.0
211 61.53846153846154 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 38.46153846153846 0.0
215 42.30769230769231 0.0
216 57.69230769230769 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 73.07692307692308 0.0
220 80.76923076923077 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 73.07692307692308 0.0
224 57.69230769230769 0.0
225 61.53846153846154 0.0
226 84.61538461538461 0.0
227 61.53846153846154 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 69.23076923076923 0.0
231 61.53846153846154 0.0
232 53.84615384615385 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 69.23076923076923 0.0
236 69.23076923076923 0.0
237 76.92307692307692 0.0
238 65.38461538461539 0.0
239 76.92307692307692 0.0
240 73.07692307692308 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 73.07692307692308 0.0
244 61.53846153846154 0.0
245 69.23076923076923 0.0
246 76.92307692307692 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 65.38461538461539 0.0
250 57.69230769230769 0.0
251 69.23076923076923 0.0
252 84.61538461538461 0.0
253 76.92307692307692 0.0
254 69.23076923076923 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 84.61538461538461 0.0
260 92.3076923076923 0.0
261 76.92307692307692 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 69.23076923076923 0.0
265 65.38461538461539 0.0
266 69.23076923076923 0.0
267 61.53846153846154 0.0
268 76.92307692307692 0.0
269 65.38461538461539 0.0
270 80.76923076923077 0.0
271 80.76923076923077 0.0
272 80.76923076923077 0.0
273 73.07692307692308 0.0
274 80.76923076923077 0.0
275 65.38461538461539 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 84.61538461538461 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 88.46153846153847 0.0
285 76.92307692307692 0.0
286 73.07692307692308 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 80.76923076923077 0.0
291 61.53846153846154 0.0
292 57.69230769230769 0.0
293 53.84615384615385 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 61.53846153846154 0.0
297 73.07692307692308 0.0
298 73.07692307692308 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 69.23076923076923 0.0
304 84.61538461538461 0.0
305 80.76923076923077 0.0
306 73.07692307692308 0.0
307 80.76923076923077 0.0
308 84.61538461538461 0.0
309 65.38461538461539 0.0
310 53.84615384615385 0.0
311 65.38461538461539 0.0
312 65.38461538461539 0.0
313 53.84615384615385 0.0
314 57.69230769230769 0.0
315 84.61538461538461 0.0
316 73.07692307692308 0.0
317 76.92307692307692 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 65.38461538461539 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 84.61538461538461 0.0
324 80.76923076923077 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 69.23076923076923 0.0
329 53.84615384615385 0.0
330 76.92307692307692 0.0
331 57.69230769230769 0.0
332 65.38461538461539 0.0
333 69.23076923076923 0.0
334 50.0 0.0
335 73.07692307692308 0.0
336 65.38461538461539 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 69.23076923076923 0.0
340 61.53846153846154 0.0
341 61.53846153846154 0.0
342 69.23076923076923 0.0
343 61.53846153846154 0.0
344 53.84615384615385 0.0
345 65.38461538461539 0.0
346 50.0 0.0
347 50.0 0.0
348 61.53846153846154 0.0
349 65.38461538461539 0.0
350 61.53846153846154 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 73.07692307692308 0.0
356 65.38461538461539 0.0
357 65.38461538461539 0.0
358 57.69230769230769 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 92.3076923076923 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 65.38461538461539 0.0
365 76.92307692307692 0.0
366 65.38461538461539 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 53.84615384615385 0.0
370 61.53846153846154 0.0
371 57.69230769230769 0.0
372 53.84615384615385 0.0
373 65.38461538461539 0.0
374 57.69230769230769 0.0
375 53.84615384615385 0.0
376 53.84615384615385 0.0
377 61.53846153846154 0.0
378 61.53846153846154 0.0
379 57.69230769230769 0.0
380 50.0 0.0
381 57.69230769230769 0.0
382 65.38461538461539 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 61.53846153846154 0.0
386 57.69230769230769 0.0
387 65.38461538461539 0.0
388 69.23076923076923 0.0
389 65.38461538461539 0.0
390 69.23076923076923 0.0
391 61.53846153846154 0.0
392 73.07692307692308 0.0
393 76.92307692307692 0.0
394 92.3076923076923 0.0
395 76.92307692307692 0.0
396 61.53846153846154 0.0
397 69.23076923076923 0.0
398 84.61538461538461 0.0
399 53.84615384615385 0.0
400 73.07692307692308 0.0
401 61.53846153846154 0.0
402 73.07692307692308 0.0
403 69.23076923076923 0.0
404 69.23076923076923 0.0
