#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 46.15384615384615 0.0
2 50.0 0.0
3 46.15384615384615 0.0
4 46.15384615384615 0.0
5 53.84615384615385 0.0
6 53.84615384615385 0.0
7 46.15384615384615 0.0
8 76.92307692307692 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 80.76923076923077 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 61.53846153846154 0.0
17 57.69230769230769 0.0
18 84.61538461538461 0.0
19 69.23076923076923 0.0
20 84.61538461538461 0.0
21 61.53846153846154 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 84.61538461538461 0.0
26 73.07692307692308 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 50.0 0.0
32 61.53846153846154 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 84.61538461538461 0.0
38 53.84615384615385 0.0
39 69.23076923076923 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 46.15384615384615 0.0
44 50.0 0.0
45 50.0 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 80.76923076923077 0.0
55 84.61538461538461 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 53.84615384615385 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 84.61538461538461 0.0
71 73.07692307692308 0.0
72 65.38461538461539 0.0
73 61.53846153846154 0.0
74 80.76923076923077 0.0
75 73.07692307692308 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 80.76923076923077 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 57.69230769230769 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 76.92307692307692 0.0
85 65.38461538461539 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 65.38461538461539 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 84.61538461538461 0.0
95 61.53846153846154 0.0
96 76.92307692307692 0.0
97 65.38461538461539 0.0
98 76.92307692307692 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 65.38461538461539 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 65.38461538461539 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 65.38461538461539 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 61.53846153846154 0.0
113 65.38461538461539 0.0
114 57.69230769230769 0.0
115 57.69230769230769 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 73.07692307692308 0.0
120 73.07692307692308 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 80.76923076923077 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 73.07692307692308 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 65.38461538461539 0.0
138 73.07692307692308 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 73.07692307692308 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 65.38461538461539 0.0
151 61.53846153846154 0.0
152 65.38461538461539 0.0
153 61.53846153846154 0.0
154 46.15384615384615 0.0
155 65.38461538461539 0.0
156 61.53846153846154 0.0
157 69.23076923076923 0.0
158 65.38461538461539 0.0
159 76.92307692307692 0.0
160 53.84615384615385 0.0
161 69.23076923076923 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 61.53846153846154 0.0
171 50.0 0.0
172 42.30769230769231 0.0
173 50.0 0.0
174 57.69230769230769 0.0
175 50.0 0.0
176 69.23076923076923 0.0
177 61.53846153846154 0.0
