#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 80.76923076923077 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 61.53846153846154 0.0
14 65.38461538461539 0.0
15 53.84615384615385 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 88.46153846153847 0.0
25 84.61538461538461 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 65.38461538461539 0.0
32 92.3076923076923 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 61.53846153846154 0.0
38 80.76923076923077 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 88.46153846153847 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 57.69230769230769 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 50.0 0.0
72 46.15384615384615 0.0
73 46.15384615384615 0.0
74 61.53846153846154 0.0
75 46.15384615384615 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 69.23076923076923 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 73.07692307692308 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 57.69230769230769 0.0
107 69.23076923076923 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 73.07692307692308 0.0
118 61.53846153846154 0.0
119 50.0 0.0
120 69.23076923076923 0.0
121 61.53846153846154 0.0
122 65.38461538461539 0.0
123 57.69230769230769 0.0
124 69.23076923076923 0.0
125 57.69230769230769 0.0
126 53.84615384615385 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 53.84615384615385 0.0
130 50.0 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 76.92307692307692 0.0
134 61.53846153846154 0.0
135 61.53846153846154 0.0
136 69.23076923076923 0.0
137 57.69230769230769 0.0
138 61.53846153846154 0.0
139 65.38461538461539 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 80.76923076923077 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 73.07692307692308 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 61.53846153846154 0.0
152 65.38461538461539 0.0
153 57.69230769230769 0.0
154 65.38461538461539 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 65.38461538461539 0.0
162 50.0 0.0
163 76.92307692307692 0.0
164 57.69230769230769 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 100.0 0.0
173 92.3076923076923 0.0
174 100.0 0.0
175 92.3076923076923 0.0
176 76.92307692307692 0.0
177 92.3076923076923 0.0
178 73.07692307692308 0.0
179 53.84615384615385 0.0
180 57.69230769230769 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 80.76923076923077 0.0
184 92.3076923076923 0.0
185 80.76923076923077 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 57.69230769230769 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 57.69230769230769 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 69.23076923076923 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 57.69230769230769 0.0
204 69.23076923076923 0.0
205 53.84615384615385 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 73.07692307692308 0.0
209 65.38461538461539 0.0
210 53.84615384615385 0.0
211 46.15384615384615 0.0
212 69.23076923076923 0.0
213 57.69230769230769 0.0
214 57.69230769230769 0.0
215 46.15384615384615 0.0
216 42.30769230769231 0.0
217 42.30769230769231 0.0
218 46.15384615384615 0.0
219 50.0 0.0
220 57.69230769230769 0.0
221 50.0 0.0
222 57.69230769230769 0.0
223 65.38461538461539 0.0
224 57.69230769230769 0.0
225 73.07692307692308 0.0
226 61.53846153846154 0.0
227 69.23076923076923 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 61.53846153846154 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 61.53846153846154 0.0
243 69.23076923076923 0.0
244 57.69230769230769 0.0
245 61.53846153846154 0.0
246 73.07692307692308 0.0
