#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 57.69230769230769 0.0
11 61.53846153846154 0.0
12 57.69230769230769 0.0
13 73.07692307692308 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 50.0 0.0
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 50.0 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 73.07692307692308 0.0
49 69.23076923076923 0.0
50 53.84615384615385 0.0
51 80.76923076923077 0.0
52 73.07692307692308 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 84.61538461538461 0.0
60 65.38461538461539 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 50.0 0.0
67 50.0 0.0
68 50.0 0.0
69 50.0 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 46.15384615384615 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 65.38461538461539 0.0
79 57.69230769230769 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 53.84615384615385 0.0
83 57.69230769230769 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 73.07692307692308 0.0
91 69.23076923076923 0.0
92 73.07692307692308 0.0
93 84.61538461538461 0.0
94 80.76923076923077 0.0
95 80.76923076923077 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 73.07692307692308 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 73.07692307692308 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 80.76923076923077 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 57.69230769230769 0.0
125 69.23076923076923 0.0
126 53.84615384615385 0.0
127 80.76923076923077 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 61.53846153846154 0.0
131 65.38461538461539 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 88.46153846153847 0.0
136 61.53846153846154 0.0
137 80.76923076923077 0.0
138 88.46153846153847 0.0
139 80.76923076923077 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 76.92307692307692 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 69.23076923076923 0.0
156 53.84615384615385 0.0
157 61.53846153846154 0.0
158 53.84615384615385 0.0
159 46.15384615384615 0.0
160 53.84615384615385 0.0
161 57.69230769230769 0.0
162 69.23076923076923 0.0
163 73.07692307692308 0.0
164 80.76923076923077 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 92.3076923076923 0.0
170 80.76923076923077 0.0
171 88.46153846153847 0.0
172 73.07692307692308 0.0
173 88.46153846153847 0.0
174 88.46153846153847 0.0
175 88.46153846153847 0.0
176 80.76923076923077 0.0
177 88.46153846153847 0.0
178 76.92307692307692 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 84.61538461538461 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 88.46153846153847 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 69.23076923076923 0.0
190 61.53846153846154 0.0
191 73.07692307692308 0.0
192 76.92307692307692 0.0
193 69.23076923076923 0.0
194 69.23076923076923 0.0
195 84.61538461538461 0.0
196 53.84615384615385 0.0
197 57.69230769230769 0.0
198 53.84615384615385 0.0
199 53.84615384615385 0.0
200 65.38461538461539 0.0
201 69.23076923076923 0.0
202 61.53846153846154 0.0
203 53.84615384615385 0.0
204 65.38461538461539 0.0
205 57.69230769230769 0.0
206 46.15384615384615 0.0
207 73.07692307692308 0.0
208 61.53846153846154 0.0
209 73.07692307692308 0.0
210 61.53846153846154 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 80.76923076923077 0.0
216 69.23076923076923 0.0
217 65.38461538461539 0.0
218 69.23076923076923 0.0
219 80.76923076923077 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 73.07692307692308 0.0
223 69.23076923076923 0.0
224 73.07692307692308 0.0
225 84.61538461538461 0.0
226 80.76923076923077 0.0
227 80.76923076923077 0.0
228 69.23076923076923 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 57.69230769230769 0.0
232 65.38461538461539 0.0
233 57.69230769230769 0.0
234 69.23076923076923 0.0
235 57.69230769230769 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 73.07692307692308 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 69.23076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 65.38461538461539 0.0
251 53.84615384615385 0.0
252 65.38461538461539 0.0
253 80.76923076923077 0.0
254 53.84615384615385 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 84.61538461538461 0.0
