#frame monomers_% popc_isolated_%
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 65.38461538461539 0.0
301 76.92307692307692 0.0
302 57.69230769230769 0.0
303 53.84615384615385 0.0
304 53.84615384615385 0.0
305 61.53846153846154 0.0
306 38.46153846153846 0.0
307 65.38461538461539 0.0
308 57.69230769230769 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 65.38461538461539 0.0
312 50.0 0.0
313 53.84615384615385 0.0
314 57.69230769230769 0.0
315 57.69230769230769 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 61.53846153846154 0.0
320 61.53846153846154 0.0
321 65.38461538461539 0.0
322 69.23076923076923 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 88.46153846153847 0.0
327 73.07692307692308 0.0
328 92.3076923076923 0.0
329 84.61538461538461 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 73.07692307692308 0.0
333 76.92307692307692 0.0
334 88.46153846153847 0.0
335 73.07692307692308 0.0
336 80.76923076923077 0.0
337 88.46153846153847 0.0
338 80.76923076923077 0.0
339 73.07692307692308 0.0
340 76.92307692307692 0.0
341 69.23076923076923 0.0
342 69.23076923076923 0.0
343 65.38461538461539 0.0
344 73.07692307692308 0.0
345 73.07692307692308 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 84.61538461538461 0.0
349 69.23076923076923 0.0
350 76.92307692307692 0.0
351 61.53846153846154 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 84.61538461538461 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 69.23076923076923 0.0
359 61.53846153846154 0.0
360 73.07692307692308 0.0
361 65.38461538461539 0.0
362 80.76923076923077 0.0
363 73.07692307692308 0.0
364 65.38461538461539 0.0
365 73.07692307692308 0.0
366 73.07692307692308 0.0
367 73.07692307692308 0.0
368 73.07692307692308 0.0
369 69.23076923076923 0.0
370 65.38461538461539 0.0
371 57.69230769230769 0.0
372 65.38461538461539 0.0
373 53.84615384615385 0.0
374 61.53846153846154 0.0
375 69.23076923076923 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 69.23076923076923 0.0
379 69.23076923076923 0.0
380 61.53846153846154 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 92.3076923076923 0.0
388 69.23076923076923 0.0
389 84.61538461538461 0.0
390 73.07692307692308 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 61.53846153846154 0.0
394 61.53846153846154 0.0
395 65.38461538461539 0.0
396 46.15384615384615 0.0
397 53.84615384615385 0.0
398 38.46153846153846 0.0
399 50.0 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 61.53846153846154 0.0
403 57.69230769230769 0.0
404 69.23076923076923 0.0
405 50.0 0.0
406 38.46153846153846 0.0
407 50.0 0.0
408 65.38461538461539 0.0
409 69.23076923076923 0.0
410 57.69230769230769 0.0
411 65.38461538461539 0.0
412 50.0 0.0
413 50.0 0.0
414 53.84615384615385 0.0
415 65.38461538461539 0.0
416 76.92307692307692 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 73.07692307692308 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 61.53846153846154 0.0
423 69.23076923076923 0.0
424 84.61538461538461 0.0
425 50.0 0.0
426 57.69230769230769 0.0
427 61.53846153846154 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 61.53846153846154 0.0
431 73.07692307692308 0.0
432 76.92307692307692 0.0
433 65.38461538461539 0.0
434 61.53846153846154 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 73.07692307692308 0.0
438 84.61538461538461 0.0
439 88.46153846153847 0.0
440 92.3076923076923 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 76.92307692307692 0.0
445 53.84615384615385 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 92.3076923076923 0.0
449 76.92307692307692 0.0
450 76.92307692307692 0.0
451 53.84615384615385 0.0
452 84.61538461538461 0.0
453 80.76923076923077 0.0
454 92.3076923076923 0.0
455 80.76923076923077 0.0
456 61.53846153846154 0.0
457 80.76923076923077 0.0
458 73.07692307692308 0.0
459 65.38461538461539 0.0
460 84.61538461538461 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 69.23076923076923 0.0
464 57.69230769230769 0.0
465 84.61538461538461 0.0
466 76.92307692307692 0.0
467 69.23076923076923 0.0
468 76.92307692307692 0.0
469 61.53846153846154 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 57.69230769230769 0.0
473 53.84615384615385 0.0
474 84.61538461538461 0.0
475 65.38461538461539 0.0
476 65.38461538461539 0.0
477 53.84615384615385 0.0
478 76.92307692307692 0.0
479 69.23076923076923 0.0
480 69.23076923076923 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 76.92307692307692 0.0
484 73.07692307692308 0.0
485 73.07692307692308 0.0
486 88.46153846153847 0.0
487 73.07692307692308 0.0
488 61.53846153846154 0.0
489 61.53846153846154 0.0
490 73.07692307692308 0.0
491 76.92307692307692 0.0
492 76.92307692307692 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 92.3076923076923 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 80.76923076923077 0.0
502 80.76923076923077 0.0
503 61.53846153846154 0.0
504 61.53846153846154 0.0
505 61.53846153846154 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 61.53846153846154 0.0
516 50.0 0.0
517 69.23076923076923 0.0
518 69.23076923076923 0.0
519 69.23076923076923 0.0
520 53.84615384615385 0.0
521 65.38461538461539 0.0
522 50.0 0.0
523 53.84615384615385 0.0
524 53.84615384615385 0.0
525 61.53846153846154 0.0
526 61.53846153846154 0.0
527 53.84615384615385 0.0
528 50.0 0.0
529 69.23076923076923 0.0
530 53.84615384615385 0.0
531 57.69230769230769 0.0
532 69.23076923076923 0.0
533 80.76923076923077 0.0
534 65.38461538461539 0.0
535 69.23076923076923 0.0
536 65.38461538461539 0.0
537 76.92307692307692 0.0
538 76.92307692307692 0.0
539 57.69230769230769 0.0
540 65.38461538461539 0.0
541 73.07692307692308 0.0
542 57.69230769230769 0.0
543 69.23076923076923 0.0
544 61.53846153846154 0.0
545 73.07692307692308 0.0
546 76.92307692307692 0.0
547 69.23076923076923 0.0
548 57.69230769230769 0.0
549 61.53846153846154 0.0
550 42.30769230769231 0.0
551 42.30769230769231 0.0
552 42.30769230769231 0.0
553 38.46153846153846 0.0
554 50.0 0.0
555 65.38461538461539 0.0
556 73.07692307692308 0.0
557 65.38461538461539 0.0
558 92.3076923076923 0.0
559 84.61538461538461 0.0
560 76.92307692307692 0.0
561 69.23076923076923 0.0
562 73.07692307692308 0.0
563 88.46153846153847 0.0
564 73.07692307692308 0.0
565 80.76923076923077 0.0
566 88.46153846153847 0.0
567 88.46153846153847 0.0
568 84.61538461538461 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 100.0 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 76.92307692307692 0.0
578 73.07692307692308 0.0
579 80.76923076923077 0.0
580 69.23076923076923 0.0
581 69.23076923076923 0.0
582 73.07692307692308 0.0
583 73.07692307692308 0.0
584 73.07692307692308 0.0
585 65.38461538461539 0.0
586 69.23076923076923 0.0
587 61.53846153846154 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 69.23076923076923 0.0
591 80.76923076923077 0.0
592 69.23076923076923 0.0
593 69.23076923076923 0.0
594 69.23076923076923 0.0
595 65.38461538461539 0.0
596 61.53846153846154 0.0
597 65.38461538461539 0.0
598 69.23076923076923 0.0
599 65.38461538461539 0.0
600 61.53846153846154 0.0
601 65.38461538461539 0.0
602 69.23076923076923 0.0
603 73.07692307692308 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 69.23076923076923 0.0
607 69.23076923076923 0.0
608 65.38461538461539 0.0
609 65.38461538461539 0.0
610 76.92307692307692 0.0
611 73.07692307692308 0.0
612 57.69230769230769 0.0
613 65.38461538461539 0.0
614 50.0 0.0
615 57.69230769230769 0.0
616 65.38461538461539 0.0
617 69.23076923076923 0.0
618 76.92307692307692 0.0
619 73.07692307692308 0.0
620 80.76923076923077 0.0
621 65.38461538461539 0.0
622 61.53846153846154 0.0
623 61.53846153846154 0.0
624 69.23076923076923 0.0
625 65.38461538461539 0.0
626 57.69230769230769 0.0
627 69.23076923076923 0.0
628 65.38461538461539 0.0
629 61.53846153846154 0.0
630 61.53846153846154 0.0
631 69.23076923076923 0.0
632 53.84615384615385 0.0
633 69.23076923076923 0.0
634 65.38461538461539 0.0
635 53.84615384615385 0.0
636 73.07692307692308 0.0
637 69.23076923076923 0.0
638 61.53846153846154 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 61.53846153846154 0.0
642 61.53846153846154 0.0
643 57.69230769230769 0.0
644 57.69230769230769 0.0
645 69.23076923076923 0.0
646 61.53846153846154 0.0
647 57.69230769230769 0.0
648 50.0 0.0
649 50.0 0.0
650 46.15384615384615 0.0
651 65.38461538461539 0.0
652 65.38461538461539 0.0
653 57.69230769230769 0.0
654 38.46153846153846 0.0
655 61.53846153846154 0.0
656 61.53846153846154 0.0
657 53.84615384615385 0.0
658 53.84615384615385 0.0
659 73.07692307692308 0.0
660 73.07692307692308 0.0
661 69.23076923076923 0.0
662 61.53846153846154 0.0
663 69.23076923076923 0.0
664 57.69230769230769 0.0
665 69.23076923076923 0.0
666 61.53846153846154 0.0
667 69.23076923076923 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 69.23076923076923 0.0
671 61.53846153846154 0.0
672 57.69230769230769 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 69.23076923076923 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 76.92307692307692 0.0
682 50.0 0.0
683 61.53846153846154 0.0
684 73.07692307692308 0.0
685 53.84615384615385 0.0
686 65.38461538461539 0.0
687 69.23076923076923 0.0
688 53.84615384615385 0.0
689 69.23076923076923 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 92.3076923076923 0.0
694 61.53846153846154 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 100.0 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 73.07692307692308 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 69.23076923076923 0.0
706 84.61538461538461 0.0
707 92.3076923076923 0.0
708 69.23076923076923 0.0
709 76.92307692307692 0.0
710 69.23076923076923 0.0
711 76.92307692307692 0.0
712 57.69230769230769 0.0
713 53.84615384615385 0.0
714 73.07692307692308 0.0
715 84.61538461538461 0.0
716 65.38461538461539 0.0
717 76.92307692307692 0.0
718 65.38461538461539 0.0
719 76.92307692307692 0.0
720 73.07692307692308 0.0
721 61.53846153846154 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 73.07692307692308 0.0
729 92.3076923076923 0.0
730 76.92307692307692 0.0
731 76.92307692307692 0.0
732 69.23076923076923 0.0
733 73.07692307692308 0.0
734 76.92307692307692 0.0
735 76.92307692307692 0.0
736 84.61538461538461 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 69.23076923076923 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 84.61538461538461 0.0
743 69.23076923076923 0.0
744 61.53846153846154 0.0
745 61.53846153846154 0.0
746 69.23076923076923 0.0
747 61.53846153846154 0.0
748 61.53846153846154 0.0
749 61.53846153846154 0.0
750 57.69230769230769 0.0
751 57.69230769230769 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 61.53846153846154 0.0
755 61.53846153846154 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 50.0 0.0
759 69.23076923076923 0.0
760 65.38461538461539 0.0
761 61.53846153846154 0.0
762 30.76923076923077 0.0
763 61.53846153846154 0.0
764 73.07692307692308 0.0
765 57.69230769230769 0.0
766 69.23076923076923 0.0
767 53.84615384615385 0.0
768 61.53846153846154 0.0
769 61.53846153846154 0.0
770 50.0 0.0
771 84.61538461538461 0.0
772 65.38461538461539 0.0
773 61.53846153846154 0.0
774 57.69230769230769 0.0
775 73.07692307692308 0.0
776 65.38461538461539 0.0
777 65.38461538461539 0.0
778 50.0 0.0
779 69.23076923076923 0.0
780 73.07692307692308 0.0
781 65.38461538461539 0.0
782 50.0 0.0
783 76.92307692307692 0.0
784 69.23076923076923 0.0
785 76.92307692307692 0.0
786 61.53846153846154 0.0
787 57.69230769230769 0.0
788 50.0 0.0
789 61.53846153846154 0.0
790 65.38461538461539 0.0
791 61.53846153846154 0.0
792 76.92307692307692 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 84.61538461538461 0.0
796 92.3076923076923 0.0
797 100.0 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 80.76923076923077 0.0
801 92.3076923076923 0.0
802 69.23076923076923 0.0
803 69.23076923076923 0.0
804 84.61538461538461 0.0
805 92.3076923076923 0.0
806 100.0 0.0
807 92.3076923076923 0.0
808 84.61538461538461 0.0
809 100.0 0.0
810 73.07692307692308 0.0
811 57.69230769230769 0.0
812 69.23076923076923 0.0
813 57.69230769230769 0.0
814 73.07692307692308 0.0
815 84.61538461538461 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 53.84615384615385 0.0
819 76.92307692307692 0.0
820 61.53846153846154 0.0
821 84.61538461538461 0.0
822 84.61538461538461 0.0
823 65.38461538461539 0.0
824 76.92307692307692 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 69.23076923076923 0.0
828 73.07692307692308 0.0
829 61.53846153846154 0.0
830 53.84615384615385 0.0
831 61.53846153846154 0.0
832 61.53846153846154 0.0
833 69.23076923076923 0.0
834 76.92307692307692 0.0
835 76.92307692307692 0.0
836 65.38461538461539 0.0
837 76.92307692307692 0.0
838 80.76923076923077 0.0
839 69.23076923076923 0.0
840 92.3076923076923 0.0
841 69.23076923076923 0.0
842 69.23076923076923 0.0
843 57.69230769230769 0.0
844 61.53846153846154 0.0
845 57.69230769230769 0.0
846 50.0 0.0
847 61.53846153846154 0.0
848 53.84615384615385 0.0
849 61.53846153846154 0.0
850 69.23076923076923 0.0
851 61.53846153846154 0.0
852 69.23076923076923 0.0
853 69.23076923076923 0.0
854 65.38461538461539 0.0
855 76.92307692307692 0.0
856 92.3076923076923 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 84.61538461538461 0.0
860 84.61538461538461 0.0
861 84.61538461538461 0.0
862 76.92307692307692 0.0
863 76.92307692307692 0.0
864 65.38461538461539 0.0
865 69.23076923076923 0.0
866 84.61538461538461 0.0
867 80.76923076923077 0.0
868 84.61538461538461 0.0
869 84.61538461538461 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 88.46153846153847 0.0
873 88.46153846153847 0.0
874 88.46153846153847 0.0
875 88.46153846153847 0.0
876 92.3076923076923 0.0
877 88.46153846153847 0.0
878 84.61538461538461 0.0
879 88.46153846153847 0.0
880 80.76923076923077 0.0
881 88.46153846153847 0.0
882 84.61538461538461 0.0
883 88.46153846153847 1.5625
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 84.61538461538461 0.0
887 76.92307692307692 0.0
888 80.76923076923077 0.0
889 69.23076923076923 0.0
890 69.23076923076923 0.0
891 76.92307692307692 0.0
892 76.92307692307692 0.0
893 92.3076923076923 0.0
894 73.07692307692308 0.0
895 84.61538461538461 0.0
896 76.92307692307692 0.0
897 76.92307692307692 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 92.3076923076923 0.0
901 61.53846153846154 0.0
902 57.69230769230769 0.0
903 61.53846153846154 0.0
904 57.69230769230769 0.0
905 61.53846153846154 0.0
906 61.53846153846154 0.0
907 57.69230769230769 0.0
908 69.23076923076923 0.0
909 69.23076923076923 0.0
910 57.69230769230769 0.0
911 69.23076923076923 0.0
912 61.53846153846154 0.0
913 80.76923076923077 0.0
914 84.61538461538461 0.0
915 76.92307692307692 0.0
916 84.61538461538461 0.0
917 73.07692307692308 0.0
918 65.38461538461539 0.0
919 69.23076923076923 0.0
920 53.84615384615385 0.0
921 42.30769230769231 0.0
922 57.69230769230769 0.0
923 53.84615384615385 0.0
924 46.15384615384615 0.0
925 65.38461538461539 0.0
926 38.46153846153846 0.0
927 42.30769230769231 0.0
928 57.69230769230769 0.0
929 57.69230769230769 0.0
930 46.15384615384615 0.0
931 53.84615384615385 0.0
932 57.69230769230769 0.0
933 65.38461538461539 0.0
934 57.69230769230769 0.0
935 61.53846153846154 0.0
936 61.53846153846154 0.0
937 69.23076923076923 0.0
938 46.15384615384615 0.0
939 76.92307692307692 0.0
940 69.23076923076923 0.0
941 69.23076923076923 0.0
942 61.53846153846154 0.0
943 46.15384615384615 0.0
944 53.84615384615385 0.0
945 69.23076923076923 0.0
946 76.92307692307692 0.0
947 76.92307692307692 0.0
948 69.23076923076923 0.0
949 69.23076923076923 0.0
950 69.23076923076923 0.0
951 69.23076923076923 0.0
952 84.61538461538461 0.0
953 73.07692307692308 0.0
954 61.53846153846154 0.0
955 84.61538461538461 0.0
956 92.3076923076923 0.0
957 76.92307692307692 0.0
958 84.61538461538461 0.0
959 76.92307692307692 0.0
960 69.23076923076923 0.0
961 76.92307692307692 0.0
962 76.92307692307692 0.0
963 69.23076923076923 0.0
964 69.23076923076923 0.0
965 69.23076923076923 0.0
966 76.92307692307692 0.0
967 61.53846153846154 0.0
968 69.23076923076923 0.0
969 76.92307692307692 0.0
970 76.92307692307692 0.0
971 69.23076923076923 0.0
972 73.07692307692308 0.0
973 73.07692307692308 0.0
974 61.53846153846154 0.0
975 65.38461538461539 0.0
976 53.84615384615385 0.0
977 61.53846153846154 0.0
978 61.53846153846154 0.0
979 69.23076923076923 0.0
980 61.53846153846154 0.0
981 61.53846153846154 0.0
982 65.38461538461539 0.0
983 73.07692307692308 0.0
984 65.38461538461539 0.0
985 65.38461538461539 0.0
986 76.92307692307692 0.0
987 69.23076923076923 0.0
988 65.38461538461539 0.0
989 65.38461538461539 0.0
990 84.61538461538461 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 73.07692307692308 0.0
994 76.92307692307692 0.0
995 65.38461538461539 0.0
996 73.07692307692308 0.0
997 69.23076923076923 1.5625
998 57.69230769230769 1.5625
999 57.69230769230769 1.5625
