#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 80.76923076923077 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 73.07692307692308 0.0
5 92.3076923076923 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 80.76923076923077 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 92.3076923076923 0.0
31 80.76923076923077 0.0
32 92.3076923076923 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 57.69230769230769 0.0
40 73.07692307692308 0.0
41 53.84615384615385 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 92.3076923076923 0.0
58 73.07692307692308 0.0
59 80.76923076923077 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 73.07692307692308 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 53.84615384615385 0.0
72 73.07692307692308 0.0
73 61.53846153846154 0.0
74 73.07692307692308 0.0
75 61.53846153846154 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 88.46153846153847 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 57.69230769230769 0.0
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 76.92307692307692 0.0
86 88.46153846153847 0.0
87 84.61538461538461 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 61.53846153846154 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 88.46153846153847 0.0
100 73.07692307692308 0.0
101 53.84615384615385 0.0
102 73.07692307692308 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 76.92307692307692 0.0
106 80.76923076923077 0.0
107 80.76923076923077 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 80.76923076923077 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 73.07692307692308 0.0
117 80.76923076923077 0.0
118 65.38461538461539 0.0
119 88.46153846153847 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 53.84615384615385 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 80.76923076923077 0.0
126 69.23076923076923 0.0
127 73.07692307692308 0.0
128 69.23076923076923 0.0
129 69.23076923076923 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 80.76923076923077 0.0
135 73.07692307692308 0.0
136 80.76923076923077 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 80.76923076923077 0.0
140 69.23076923076923 0.0
141 88.46153846153847 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 65.38461538461539 0.0
146 65.38461538461539 0.0
147 69.23076923076923 0.0
148 57.69230769230769 0.0
149 50.0 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 50.0 0.0
159 57.69230769230769 0.0
160 61.53846153846154 0.0
161 69.23076923076923 0.0
162 65.38461538461539 0.0
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 69.23076923076923 0.0
166 76.92307692307692 0.0
167 61.53846153846154 0.0
168 57.69230769230769 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 69.23076923076923 0.0
177 84.61538461538461 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 84.61538461538461 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 69.23076923076923 0.0
191 61.53846153846154 0.0
192 38.46153846153846 0.0
193 61.53846153846154 0.0
194 69.23076923076923 0.0
195 76.92307692307692 0.0
196 61.53846153846154 0.0
197 73.07692307692308 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 69.23076923076923 0.0
207 57.69230769230769 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 65.38461538461539 0.0
211 84.61538461538461 0.0
212 73.07692307692308 0.0
213 69.23076923076923 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 88.46153846153847 0.0
217 69.23076923076923 0.0
218 61.53846153846154 0.0
219 69.23076923076923 0.0
220 76.92307692307692 0.0
221 80.76923076923077 0.0
222 73.07692307692308 0.0
223 69.23076923076923 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 65.38461538461539 0.0
227 92.3076923076923 0.0
228 76.92307692307692 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 100.0 0.0
234 100.0 0.0
235 100.0 0.0
236 92.3076923076923 0.0
237 88.46153846153847 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 92.3076923076923 0.0
241 80.76923076923077 0.0
242 73.07692307692308 0.0
