#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 53.84615384615385 0.0
2 65.38461538461539 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 65.38461538461539 0.0
7 76.92307692307692 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 80.76923076923077 0.0
20 73.07692307692308 0.0
21 76.92307692307692 0.0
22 57.69230769230769 0.0
23 50.0 0.0
24 73.07692307692308 0.0
25 65.38461538461539 0.0
26 69.23076923076923 0.0
27 73.07692307692308 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 88.46153846153847 0.0
34 69.23076923076923 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 80.76923076923077 0.0
52 76.92307692307692 0.0
53 88.46153846153847 0.0
54 80.76923076923077 0.0
55 69.23076923076923 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 53.84615384615385 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 73.07692307692308 0.0
66 76.92307692307692 0.0
67 80.76923076923077 0.0
68 65.38461538461539 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 53.84615384615385 0.0
72 61.53846153846154 0.0
73 46.15384615384615 0.0
74 53.84615384615385 0.0
75 69.23076923076923 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 57.69230769230769 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 73.07692307692308 0.0
85 50.0 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 42.30769230769231 0.0
91 50.0 0.0
92 53.84615384615385 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 80.76923076923077 0.0
96 73.07692307692308 0.0
97 80.76923076923077 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 73.07692307692308 0.0
106 88.46153846153847 0.0
107 69.23076923076923 0.0
108 80.76923076923077 0.0
109 80.76923076923077 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 80.76923076923077 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 57.69230769230769 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 69.23076923076923 0.0
124 57.69230769230769 0.0
125 69.23076923076923 0.0
126 73.07692307692308 0.0
127 65.38461538461539 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 73.07692307692308 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 57.69230769230769 0.0
137 69.23076923076923 0.0
138 57.69230769230769 0.0
139 46.15384615384615 0.0
140 50.0 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 61.53846153846154 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 61.53846153846154 0.0
149 53.84615384615385 0.0
150 42.30769230769231 0.0
151 69.23076923076923 0.0
152 57.69230769230769 0.0
153 53.84615384615385 0.0
154 65.38461538461539 0.0
155 84.61538461538461 0.0
156 73.07692307692308 0.0
157 76.92307692307692 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 73.07692307692308 0.0
161 61.53846153846154 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 69.23076923076923 0.0
165 53.84615384615385 0.0
166 57.69230769230769 0.0
167 69.23076923076923 0.0
168 65.38461538461539 0.0
169 50.0 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 65.38461538461539 0.0
175 57.69230769230769 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 69.23076923076923 0.0
182 73.07692307692308 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 57.69230769230769 0.0
186 53.84615384615385 0.0
187 53.84615384615385 0.0
188 76.92307692307692 0.0
189 50.0 0.0
190 61.53846153846154 0.0
191 46.15384615384615 0.0
192 38.46153846153846 0.0
193 57.69230769230769 0.0
194 61.53846153846154 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 46.15384615384615 0.0
198 61.53846153846154 0.0
199 65.38461538461539 0.0
200 69.23076923076923 0.0
201 53.84615384615385 0.0
202 57.69230769230769 0.0
203 53.84615384615385 0.0
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 73.07692307692308 0.0
208 53.84615384615385 0.0
209 57.69230769230769 0.0
210 73.07692307692308 0.0
211 57.69230769230769 0.0
212 88.46153846153847 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 69.23076923076923 0.0
216 53.84615384615385 0.0
217 57.69230769230769 0.0
218 69.23076923076923 0.0
219 50.0 0.0
220 53.84615384615385 0.0
221 57.69230769230769 0.0
222 46.15384615384615 0.0
223 57.69230769230769 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 50.0 0.0
227 57.69230769230769 0.0
228 50.0 0.0
229 57.69230769230769 0.0
230 53.84615384615385 0.0
231 61.53846153846154 0.0
232 88.46153846153847 0.0
233 50.0 0.0
234 61.53846153846154 0.0
235 53.84615384615385 0.0
