#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 53.84615384615385 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 57.69230769230769 0.0
14 50.0 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 65.38461538461539 0.0
20 73.07692307692308 0.0
21 73.07692307692308 0.0
22 73.07692307692308 0.0
23 76.92307692307692 0.0
24 80.76923076923077 0.0
25 76.92307692307692 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 61.53846153846154 0.0
34 53.84615384615385 0.0
35 69.23076923076923 0.0
36 65.38461538461539 0.0
37 61.53846153846154 0.0
38 57.69230769230769 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 73.07692307692308 0.0
49 76.92307692307692 0.0
50 80.76923076923077 0.0
51 92.3076923076923 0.0
52 100.0 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 88.46153846153847 0.0
56 100.0 0.0
57 100.0 0.0
58 76.92307692307692 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 80.76923076923077 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 100.0 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 65.38461538461539 0.0
78 53.84615384615385 0.0
79 69.23076923076923 0.0
80 61.53846153846154 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 53.84615384615385 0.0
87 61.53846153846154 0.0
88 50.0 0.0
89 57.69230769230769 0.0
90 73.07692307692308 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 73.07692307692308 0.0
107 65.38461538461539 0.0
108 57.69230769230769 0.0
109 73.07692307692308 0.0
110 88.46153846153847 0.0
111 80.76923076923077 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 100.0 0.0
124 100.0 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 73.07692307692308 0.0
130 61.53846153846154 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 61.53846153846154 0.0
134 69.23076923076923 0.0
135 88.46153846153847 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 88.46153846153847 0.0
143 84.61538461538461 0.0
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 80.76923076923077 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 92.3076923076923 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 61.53846153846154 0.0
165 92.3076923076923 0.0
166 100.0 0.0
167 92.3076923076923 0.0
168 65.38461538461539 0.0
169 53.84615384615385 0.0
170 73.07692307692308 0.0
171 57.69230769230769 0.0
172 53.84615384615385 0.0
173 61.53846153846154 0.0
174 76.92307692307692 0.0
175 46.15384615384615 0.0
