#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 65.38461538461539 0.0
2 73.07692307692308 0.0
3 73.07692307692308 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 57.69230769230769 0.0
9 61.53846153846154 0.0
10 50.0 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 50.0 0.0
16 61.53846153846154 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 80.76923076923077 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 65.38461538461539 0.0
24 61.53846153846154 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 92.3076923076923 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 73.07692307692308 0.0
32 84.61538461538461 0.0
33 69.23076923076923 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 53.84615384615385 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 57.69230769230769 0.0
42 69.23076923076923 0.0
43 53.84615384615385 0.0
44 61.53846153846154 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 80.76923076923077 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 80.76923076923077 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 84.61538461538461 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 61.53846153846154 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 80.76923076923077 0.0
66 57.69230769230769 0.0
67 53.84615384615385 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 80.76923076923077 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 100.0 0.0
89 69.23076923076923 0.0
90 73.07692307692308 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 73.07692307692308 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 76.92307692307692 0.0
107 61.53846153846154 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 73.07692307692308 0.0
111 84.61538461538461 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 100.0 0.0
120 76.92307692307692 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 61.53846153846154 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 84.61538461538461 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 65.38461538461539 0.0
136 73.07692307692308 0.0
137 84.61538461538461 0.0
138 69.23076923076923 0.0
139 80.76923076923077 0.0
140 73.07692307692308 0.0
141 80.76923076923077 0.0
142 73.07692307692308 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 84.61538461538461 0.0
146 69.23076923076923 0.0
147 80.76923076923077 0.0
148 80.76923076923077 0.0
149 57.69230769230769 0.0
150 42.30769230769231 0.0
151 57.69230769230769 0.0
152 73.07692307692308 0.0
153 53.84615384615385 0.0
154 65.38461538461539 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 53.84615384615385 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 84.61538461538461 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 57.69230769230769 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 61.53846153846154 0.0
173 73.07692307692308 0.0
174 84.61538461538461 0.0
