#frame monomers_% popc_isolated_%
0 50.0 0.0
1 69.23076923076923 0.0
2 46.15384615384615 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 57.69230769230769 0.0
7 69.23076923076923 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 42.30769230769231 0.0
11 42.30769230769231 0.0
12 46.15384615384615 0.0
13 57.69230769230769 0.0
14 38.46153846153846 0.0
15 38.46153846153846 0.0
16 53.84615384615385 0.0
17 50.0 0.0
18 46.15384615384615 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 57.69230769230769 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 57.69230769230769 0.0
25 53.84615384615385 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 65.38461538461539 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 57.69230769230769 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 73.07692307692308 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 69.23076923076923 0.0
44 53.84615384615385 0.0
45 46.15384615384615 0.0
46 61.53846153846154 0.0
47 46.15384615384615 0.0
48 50.0 0.0
49 61.53846153846154 0.0
50 57.69230769230769 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 57.69230769230769 0.0
54 69.23076923076923 0.0
55 88.46153846153847 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 46.15384615384615 0.0
60 50.0 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 65.38461538461539 0.0
65 57.69230769230769 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 57.69230769230769 0.0
73 69.23076923076923 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 53.84615384615385 0.0
79 50.0 0.0
80 53.84615384615385 0.0
81 42.30769230769231 0.0
82 61.53846153846154 0.0
83 50.0 0.0
84 57.69230769230769 0.0
85 69.23076923076923 0.0
86 84.61538461538461 0.0
87 65.38461538461539 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 88.46153846153847 0.0
101 80.76923076923077 0.0
102 69.23076923076923 0.0
103 53.84615384615385 0.0
104 61.53846153846154 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 46.15384615384615 0.0
110 50.0 0.0
111 42.30769230769231 0.0
112 53.84615384615385 0.0
113 61.53846153846154 0.0
114 53.84615384615385 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 50.0 0.0
122 84.61538461538461 0.0
123 73.07692307692308 0.0
124 88.46153846153847 0.0
125 57.69230769230769 0.0
126 69.23076923076923 0.0
127 53.84615384615385 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 61.53846153846154 0.0
131 80.76923076923077 0.0
132 80.76923076923077 0.0
133 61.53846153846154 0.0
134 69.23076923076923 0.0
135 73.07692307692308 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 50.0 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 73.07692307692308 0.0
146 61.53846153846154 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 73.07692307692308 0.0
150 69.23076923076923 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 61.53846153846154 0.0
154 42.30769230769231 0.0
155 61.53846153846154 0.0
156 57.69230769230769 0.0
157 53.84615384615385 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 46.15384615384615 0.0
161 50.0 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 57.69230769230769 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 65.38461538461539 0.0
172 80.76923076923077 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 53.84615384615385 0.0
177 50.0 0.0
178 65.38461538461539 0.0
179 50.0 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 69.23076923076923 0.0
186 42.30769230769231 0.0
187 57.69230769230769 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 76.92307692307692 0.0
192 80.76923076923077 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 53.84615384615385 0.0
197 76.92307692307692 0.0
198 65.38461538461539 0.0
199 69.23076923076923 0.0
200 88.46153846153847 0.0
201 57.69230769230769 0.0
202 61.53846153846154 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 57.69230769230769 0.0
206 53.84615384615385 0.0
207 80.76923076923077 0.0
208 65.38461538461539 0.0
209 61.53846153846154 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 57.69230769230769 0.0
215 65.38461538461539 0.0
216 53.84615384615385 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 76.92307692307692 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 76.92307692307692 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 69.23076923076923 0.0
238 53.84615384615385 0.0
239 76.92307692307692 0.0
240 53.84615384615385 0.0
241 57.69230769230769 0.0
242 53.84615384615385 0.0
243 61.53846153846154 0.0
244 53.84615384615385 0.0
245 57.69230769230769 0.0
246 46.15384615384615 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 61.53846153846154 0.0
250 53.84615384615385 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 46.15384615384615 0.0
256 57.69230769230769 0.0
257 61.53846153846154 0.0
258 65.38461538461539 0.0
259 61.53846153846154 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 73.07692307692308 0.0
263 61.53846153846154 0.0
264 53.84615384615385 0.0
265 69.23076923076923 0.0
266 61.53846153846154 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 73.07692307692308 0.0
273 57.69230769230769 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 53.84615384615385 0.0
277 53.84615384615385 0.0
278 61.53846153846154 0.0
279 69.23076923076923 0.0
280 61.53846153846154 0.0
281 53.84615384615385 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
