#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 57.69230769230769 0.0
2 57.69230769230769 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 69.23076923076923 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 80.76923076923077 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 76.92307692307692 0.0
19 61.53846153846154 0.0
20 80.76923076923077 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 80.76923076923077 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 73.07692307692308 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 73.07692307692308 0.0
33 61.53846153846154 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 80.76923076923077 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 61.53846153846154 0.0
45 76.92307692307692 0.0
46 61.53846153846154 0.0
47 50.0 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 53.84615384615385 0.0
52 38.46153846153846 0.0
53 50.0 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 69.23076923076923 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 69.23076923076923 0.0
67 65.38461538461539 0.0
68 80.76923076923077 0.0
69 88.46153846153847 0.0
70 80.76923076923077 0.0
71 84.61538461538461 0.0
72 65.38461538461539 0.0
73 80.76923076923077 0.0
74 69.23076923076923 0.0
75 73.07692307692308 0.0
76 57.69230769230769 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 61.53846153846154 0.0
81 76.92307692307692 0.0
82 50.0 0.0
83 50.0 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 53.84615384615385 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 53.84615384615385 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 61.53846153846154 0.0
101 65.38461538461539 0.0
102 57.69230769230769 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 57.69230769230769 0.0
107 69.23076923076923 0.0
108 65.38461538461539 0.0
109 57.69230769230769 0.0
110 53.84615384615385 0.0
111 57.69230769230769 0.0
112 53.84615384615385 0.0
113 38.46153846153846 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 57.69230769230769 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 73.07692307692308 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 46.15384615384615 0.0
123 50.0 0.0
124 65.38461538461539 0.0
125 92.3076923076923 0.0
126 80.76923076923077 0.0
127 76.92307692307692 0.0
128 61.53846153846154 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 69.23076923076923 0.0
133 92.3076923076923 0.0
134 76.92307692307692 0.0
135 69.23076923076923 0.0
136 73.07692307692308 0.0
137 84.61538461538461 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 76.92307692307692 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
143 57.69230769230769 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 69.23076923076923 0.0
147 50.0 0.0
148 61.53846153846154 0.0
149 50.0 0.0
150 50.0 0.0
151 65.38461538461539 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 61.53846153846154 0.0
155 53.84615384615385 0.0
156 57.69230769230769 0.0
157 61.53846153846154 0.0
158 53.84615384615385 0.0
159 65.38461538461539 0.0
160 53.84615384615385 0.0
161 65.38461538461539 0.0
162 53.84615384615385 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 84.61538461538461 0.0
166 69.23076923076923 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 65.38461538461539 0.0
170 57.69230769230769 0.0
171 53.84615384615385 0.0
172 61.53846153846154 0.0
173 65.38461538461539 0.0
174 53.84615384615385 0.0
175 65.38461538461539 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 80.76923076923077 0.0
182 92.3076923076923 0.0
183 80.76923076923077 0.0
184 65.38461538461539 0.0
185 73.07692307692308 0.0
186 65.38461538461539 0.0
187 61.53846153846154 0.0
188 73.07692307692308 0.0
189 61.53846153846154 0.0
190 57.69230769230769 0.0
191 65.38461538461539 0.0
192 73.07692307692308 0.0
193 73.07692307692308 0.0
194 57.69230769230769 0.0
195 73.07692307692308 0.0
196 53.84615384615385 0.0
197 46.15384615384615 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 46.15384615384615 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 57.69230769230769 0.0
209 69.23076923076923 0.0
210 61.53846153846154 0.0
211 69.23076923076923 0.0
212 50.0 0.0
213 50.0 0.0
214 61.53846153846154 0.0
215 57.69230769230769 0.0
216 76.92307692307692 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 80.76923076923077 0.0
222 88.46153846153847 0.0
223 80.76923076923077 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 73.07692307692308 0.0
229 84.61538461538461 0.0
230 76.92307692307692 0.0
231 80.76923076923077 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 80.76923076923077 0.0
235 73.07692307692308 0.0
236 84.61538461538461 0.0
237 80.76923076923077 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 88.46153846153847 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 73.07692307692308 0.0
244 69.23076923076923 0.0
245 61.53846153846154 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 61.53846153846154 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 80.76923076923077 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 73.07692307692308 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 73.07692307692308 0.0
260 92.3076923076923 0.0
261 65.38461538461539 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 80.76923076923077 0.0
265 84.61538461538461 0.0
266 50.0 0.0
267 61.53846153846154 0.0
268 65.38461538461539 0.0
269 65.38461538461539 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 69.23076923076923 0.0
275 61.53846153846154 0.0
276 53.84615384615385 0.0
277 42.30769230769231 0.0
278 65.38461538461539 0.0
279 61.53846153846154 0.0
280 76.92307692307692 0.0
281 46.15384615384615 0.0
282 65.38461538461539 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 65.38461538461539 0.0
286 61.53846153846154 0.0
287 73.07692307692308 0.0
288 65.38461538461539 0.0
289 61.53846153846154 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 84.61538461538461 0.0
293 73.07692307692308 0.0
294 65.38461538461539 0.0
295 76.92307692307692 0.0
296 73.07692307692308 0.0
297 57.69230769230769 0.0
298 57.69230769230769 0.0
299 69.23076923076923 0.0
300 53.84615384615385 0.0
301 65.38461538461539 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 80.76923076923077 0.0
306 92.3076923076923 0.0
307 69.23076923076923 0.0
308 61.53846153846154 0.0
309 76.92307692307692 0.0
310 69.23076923076923 0.0
311 76.92307692307692 0.0
312 73.07692307692308 0.0
313 76.92307692307692 0.0
314 73.07692307692308 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 80.76923076923077 0.0
320 80.76923076923077 0.0
321 92.3076923076923 0.0
322 76.92307692307692 0.0
323 92.3076923076923 0.0
324 73.07692307692308 0.0
325 84.61538461538461 0.0
326 69.23076923076923 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 73.07692307692308 0.0
330 69.23076923076923 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 80.76923076923077 0.0
334 61.53846153846154 0.0
335 53.84615384615385 0.0
336 50.0 0.0
337 46.15384615384615 0.0
338 65.38461538461539 0.0
339 53.84615384615385 0.0
340 57.69230769230769 0.0
