#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 65.38461538461539 0.0
11 92.3076923076923 0.0
12 65.38461538461539 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 73.07692307692308 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 57.69230769230769 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 50.0 0.0
29 69.23076923076923 0.0
30 92.3076923076923 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 92.3076923076923 0.0
38 76.92307692307692 0.0
39 61.53846153846154 0.0
40 76.92307692307692 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 76.92307692307692 0.0
51 92.3076923076923 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 80.76923076923077 0.0
63 73.07692307692308 0.0
64 57.69230769230769 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 73.07692307692308 0.0
70 61.53846153846154 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 65.38461538461539 0.0
74 73.07692307692308 0.0
75 57.69230769230769 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 65.38461538461539 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 80.76923076923077 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 80.76923076923077 0.0
100 80.76923076923077 0.0
101 88.46153846153847 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 80.76923076923077 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 73.07692307692308 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 61.53846153846154 0.0
116 65.38461538461539 0.0
117 76.92307692307692 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 84.61538461538461 0.0
125 80.76923076923077 0.0
126 84.61538461538461 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 88.46153846153847 0.0
134 69.23076923076923 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 76.92307692307692 0.0
138 73.07692307692308 0.0
139 80.76923076923077 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 61.53846153846154 0.0
143 69.23076923076923 0.0
144 61.53846153846154 0.0
145 80.76923076923077 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 53.84615384615385 0.0
156 69.23076923076923 0.0
157 61.53846153846154 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 65.38461538461539 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 73.07692307692308 0.0
165 57.69230769230769 0.0
166 80.76923076923077 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 65.38461538461539 0.0
170 50.0 0.0
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 50.0 0.0
174 57.69230769230769 0.0
175 65.38461538461539 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 65.38461538461539 0.0
179 73.07692307692308 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 53.84615384615385 0.0
184 76.92307692307692 0.0
185 65.38461538461539 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 65.38461538461539 0.0
189 84.61538461538461 0.0
190 65.38461538461539 0.0
191 80.76923076923077 0.0
192 73.07692307692308 0.0
193 92.3076923076923 0.0
194 73.07692307692308 0.0
195 73.07692307692308 0.0
196 65.38461538461539 0.0
197 76.92307692307692 0.0
198 57.69230769230769 0.0
199 69.23076923076923 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 84.61538461538461 0.0
203 61.53846153846154 0.0
204 76.92307692307692 0.0
205 61.53846153846154 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 69.23076923076923 0.0
213 100.0 0.0
214 84.61538461538461 0.0
215 69.23076923076923 0.0
216 84.61538461538461 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 61.53846153846154 0.0
223 57.69230769230769 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 65.38461538461539 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 61.53846153846154 0.0
233 76.92307692307692 0.0
234 69.23076923076923 0.0
235 80.76923076923077 0.0
236 73.07692307692308 0.0
237 65.38461538461539 0.0
238 53.84615384615385 0.0
239 57.69230769230769 0.0
240 61.53846153846154 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 69.23076923076923 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 53.84615384615385 0.0
247 76.92307692307692 0.0
248 73.07692307692308 0.0
249 65.38461538461539 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 57.69230769230769 0.0
253 50.0 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 61.53846153846154 0.0
257 53.84615384615385 0.0
258 61.53846153846154 0.0
259 73.07692307692308 0.0
260 61.53846153846154 0.0
261 76.92307692307692 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 65.38461538461539 0.0
272 65.38461538461539 0.0
273 53.84615384615385 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 73.07692307692308 0.0
277 61.53846153846154 0.0
278 50.0 0.0
279 61.53846153846154 0.0
280 65.38461538461539 0.0
281 73.07692307692308 0.0
282 65.38461538461539 0.0
283 65.38461538461539 0.0
284 53.84615384615385 0.0
285 50.0 0.0
286 57.69230769230769 0.0
287 69.23076923076923 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 76.92307692307692 0.0
293 69.23076923076923 0.0
294 69.23076923076923 0.0
295 57.69230769230769 0.0
296 57.69230769230769 0.0
297 69.23076923076923 0.0
298 53.84615384615385 0.0
299 53.84615384615385 0.0
300 61.53846153846154 0.0
301 61.53846153846154 0.0
302 53.84615384615385 0.0
303 69.23076923076923 0.0
304 61.53846153846154 0.0
305 57.69230769230769 0.0
306 50.0 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 65.38461538461539 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 73.07692307692308 0.0
318 69.23076923076923 0.0
319 57.69230769230769 0.0
320 65.38461538461539 0.0
321 69.23076923076923 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 65.38461538461539 0.0
325 61.53846153846154 0.0
326 53.84615384615385 0.0
327 61.53846153846154 0.0
328 61.53846153846154 0.0
329 65.38461538461539 0.0
330 61.53846153846154 0.0
331 53.84615384615385 0.0
332 61.53846153846154 0.0
333 76.92307692307692 0.0
334 69.23076923076923 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 84.61538461538461 0.0
338 76.92307692307692 0.0
339 84.61538461538461 0.0
340 65.38461538461539 0.0
341 57.69230769230769 0.0
342 65.38461538461539 0.0
343 69.23076923076923 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 57.69230769230769 0.0
348 65.38461538461539 0.0
349 61.53846153846154 0.0
350 42.30769230769231 0.0
351 50.0 0.0
352 61.53846153846154 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 61.53846153846154 0.0
356 46.15384615384615 0.0
357 73.07692307692308 0.0
358 69.23076923076923 0.0
359 57.69230769230769 0.0
360 57.69230769230769 0.0
361 61.53846153846154 0.0
362 80.76923076923077 0.0
363 76.92307692307692 0.0
364 61.53846153846154 0.0
365 73.07692307692308 0.0
366 65.38461538461539 0.0
367 57.69230769230769 0.0
368 84.61538461538461 0.0
369 69.23076923076923 0.0
370 53.84615384615385 0.0
371 69.23076923076923 0.0
372 84.61538461538461 0.0
373 69.23076923076923 0.0
374 73.07692307692308 0.0
375 73.07692307692308 0.0
376 80.76923076923077 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 80.76923076923077 0.0
381 73.07692307692308 0.0
382 84.61538461538461 0.0
383 69.23076923076923 0.0
384 61.53846153846154 0.0
385 69.23076923076923 0.0
386 57.69230769230769 0.0
387 50.0 0.0
388 53.84615384615385 0.0
389 73.07692307692308 0.0
390 46.15384615384615 0.0
391 46.15384615384615 0.0
392 42.30769230769231 0.0
393 61.53846153846154 0.0
394 57.69230769230769 0.0
395 69.23076923076923 0.0
396 53.84615384615385 0.0
397 53.84615384615385 0.0
398 69.23076923076923 0.0
399 46.15384615384615 0.0
400 76.92307692307692 0.0
401 92.3076923076923 0.0
402 76.92307692307692 0.0
403 76.92307692307692 0.0
404 69.23076923076923 0.0
405 73.07692307692308 0.0
406 65.38461538461539 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 73.07692307692308 0.0
410 69.23076923076923 0.0
411 76.92307692307692 0.0
412 69.23076923076923 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 65.38461538461539 0.0
416 84.61538461538461 0.0
417 80.76923076923077 0.0
418 57.69230769230769 0.0
419 76.92307692307692 0.0
420 57.69230769230769 0.0
421 65.38461538461539 0.0
422 61.53846153846154 0.0
423 61.53846153846154 0.0
424 61.53846153846154 0.0
425 61.53846153846154 0.0
426 65.38461538461539 0.0
427 57.69230769230769 0.0
428 61.53846153846154 0.0
429 65.38461538461539 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 61.53846153846154 0.0
433 69.23076923076923 0.0
434 92.3076923076923 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 57.69230769230769 0.0
438 65.38461538461539 0.0
439 61.53846153846154 0.0
440 50.0 0.0
441 46.15384615384615 0.0
442 65.38461538461539 0.0
443 69.23076923076923 0.0
444 73.07692307692308 0.0
445 61.53846153846154 0.0
446 61.53846153846154 0.0
447 69.23076923076923 0.0
448 69.23076923076923 0.0
449 76.92307692307692 0.0
450 84.61538461538461 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 100.0 0.0
454 92.3076923076923 0.0
455 84.61538461538461 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 100.0 0.0
459 84.61538461538461 0.0
460 100.0 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 76.92307692307692 0.0
465 92.3076923076923 0.0
466 76.92307692307692 0.0
467 80.76923076923077 0.0
468 80.76923076923077 0.0
469 80.76923076923077 0.0
470 73.07692307692308 0.0
471 57.69230769230769 0.0
472 80.76923076923077 0.0
473 76.92307692307692 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 84.61538461538461 0.0
479 73.07692307692308 0.0
480 61.53846153846154 0.0
481 69.23076923076923 0.0
482 46.15384615384615 0.0
483 50.0 0.0
484 73.07692307692308 0.0
485 76.92307692307692 0.0
486 61.53846153846154 0.0
487 50.0 0.0
488 57.69230769230769 0.0
489 61.53846153846154 0.0
490 65.38461538461539 0.0
491 61.53846153846154 0.0
492 50.0 0.0
493 53.84615384615385 0.0
494 53.84615384615385 0.0
495 42.30769230769231 0.0
496 57.69230769230769 0.0
497 61.53846153846154 0.0
498 53.84615384615385 0.0
499 57.69230769230769 0.0
500 57.69230769230769 0.0
501 53.84615384615385 0.0
502 46.15384615384615 0.0
503 65.38461538461539 0.0
504 65.38461538461539 0.0
505 61.53846153846154 0.0
506 61.53846153846154 0.0
507 57.69230769230769 0.0
508 53.84615384615385 0.0
509 57.69230769230769 0.0
510 53.84615384615385 0.0
511 57.69230769230769 0.0
512 65.38461538461539 0.0
513 57.69230769230769 0.0
514 57.69230769230769 0.0
515 50.0 0.0
516 57.69230769230769 0.0
517 76.92307692307692 0.0
518 69.23076923076923 0.0
519 80.76923076923077 0.0
520 46.15384615384615 0.0
521 53.84615384615385 0.0
522 50.0 0.0
523 50.0 0.0
524 65.38461538461539 0.0
525 53.84615384615385 0.0
526 57.69230769230769 0.0
527 61.53846153846154 0.0
528 61.53846153846154 0.0
529 61.53846153846154 0.0
530 65.38461538461539 0.0
531 84.61538461538461 0.0
532 61.53846153846154 0.0
533 73.07692307692308 0.0
534 80.76923076923077 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 61.53846153846154 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 80.76923076923077 0.0
542 61.53846153846154 0.0
543 84.61538461538461 0.0
544 69.23076923076923 0.0
545 69.23076923076923 0.0
546 76.92307692307692 0.0
547 92.3076923076923 0.0
548 73.07692307692308 0.0
549 65.38461538461539 0.0
550 69.23076923076923 0.0
551 61.53846153846154 0.0
552 65.38461538461539 0.0
553 73.07692307692308 0.0
554 61.53846153846154 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 80.76923076923077 0.0
558 76.92307692307692 0.0
559 61.53846153846154 0.0
560 76.92307692307692 0.0
561 53.84615384615385 0.0
562 53.84615384615385 0.0
563 69.23076923076923 0.0
564 84.61538461538461 0.0
565 92.3076923076923 0.0
566 57.69230769230769 0.0
567 53.84615384615385 0.0
568 61.53846153846154 0.0
569 57.69230769230769 0.0
570 50.0 0.0
571 61.53846153846154 0.0
572 57.69230769230769 0.0
573 50.0 0.0
574 50.0 0.0
575 50.0 0.0
576 50.0 0.0
577 34.61538461538461 0.0
578 42.30769230769231 0.0
579 26.923076923076923 0.0
580 53.84615384615385 0.0
581 42.30769230769231 0.0
582 53.84615384615385 0.0
583 53.84615384615385 0.0
584 53.84615384615385 0.0
585 65.38461538461539 0.0
586 69.23076923076923 0.0
587 76.92307692307692 0.0
588 65.38461538461539 0.0
589 53.84615384615385 0.0
590 53.84615384615385 0.0
591 57.69230769230769 0.0
592 38.46153846153846 0.0
593 30.76923076923077 0.0
594 61.53846153846154 0.0
595 65.38461538461539 0.0
596 76.92307692307692 0.0
597 57.69230769230769 0.0
598 42.30769230769231 0.0
599 38.46153846153846 0.0
600 50.0 0.0
601 57.69230769230769 0.0
602 69.23076923076923 0.0
603 57.69230769230769 0.0
604 50.0 0.0
605 61.53846153846154 0.0
606 42.30769230769231 0.0
607 53.84615384615385 0.0
608 61.53846153846154 0.0
609 46.15384615384615 0.0
610 61.53846153846154 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 80.76923076923077 0.0
619 73.07692307692308 0.0
620 80.76923076923077 0.0
621 73.07692307692308 0.0
622 65.38461538461539 0.0
623 57.69230769230769 0.0
624 46.15384615384615 0.0
625 57.69230769230769 0.0
626 57.69230769230769 0.0
627 53.84615384615385 0.0
628 50.0 0.0
629 69.23076923076923 0.0
630 80.76923076923077 0.0
631 69.23076923076923 0.0
632 65.38461538461539 0.0
633 76.92307692307692 0.0
634 73.07692307692308 0.0
635 73.07692307692308 0.0
636 73.07692307692308 0.0
637 65.38461538461539 0.0
638 73.07692307692308 0.0
639 80.76923076923077 0.0
640 73.07692307692308 0.0
641 65.38461538461539 0.0
642 61.53846153846154 0.0
643 73.07692307692308 0.0
644 53.84615384615385 0.0
645 46.15384615384615 0.0
646 46.15384615384615 0.0
647 50.0 0.0
648 61.53846153846154 0.0
649 50.0 0.0
650 46.15384615384615 0.0
651 65.38461538461539 0.0
652 57.69230769230769 0.0
653 57.69230769230769 0.0
654 53.84615384615385 0.0
655 50.0 0.0
656 50.0 0.0
657 61.53846153846154 0.0
658 65.38461538461539 0.0
659 69.23076923076923 0.0
660 69.23076923076923 0.0
661 84.61538461538461 0.0
662 53.84615384615385 0.0
663 65.38461538461539 0.0
664 61.53846153846154 0.0
665 61.53846153846154 0.0
666 69.23076923076923 0.0
667 57.69230769230769 0.0
668 73.07692307692308 0.0
669 57.69230769230769 0.0
670 57.69230769230769 0.0
671 61.53846153846154 0.0
672 65.38461538461539 0.0
673 57.69230769230769 0.0
674 73.07692307692308 0.0
675 57.69230769230769 0.0
676 80.76923076923077 0.0
677 61.53846153846154 0.0
678 73.07692307692308 0.0
679 65.38461538461539 0.0
680 65.38461538461539 0.0
681 57.69230769230769 0.0
682 73.07692307692308 0.0
683 50.0 0.0
684 50.0 0.0
685 57.69230769230769 0.0
686 65.38461538461539 0.0
687 61.53846153846154 0.0
688 57.69230769230769 0.0
689 73.07692307692308 0.0
690 69.23076923076923 0.0
691 61.53846153846154 0.0
692 42.30769230769231 0.0
693 61.53846153846154 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 88.46153846153847 0.0
697 92.3076923076923 0.0
698 80.76923076923077 0.0
699 84.61538461538461 0.0
700 73.07692307692308 0.0
701 57.69230769230769 0.0
702 50.0 0.0
703 38.46153846153846 0.0
704 50.0 0.0
705 42.30769230769231 0.0
706 73.07692307692308 0.0
707 65.38461538461539 0.0
708 69.23076923076923 0.0
709 42.30769230769231 0.0
710 42.30769230769231 0.0
711 61.53846153846154 0.0
712 53.84615384615385 0.0
713 65.38461538461539 0.0
714 84.61538461538461 0.0
715 69.23076923076923 0.0
716 69.23076923076923 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 100.0 0.0
721 100.0 0.0
722 76.92307692307692 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 84.61538461538461 0.0
726 92.3076923076923 0.0
727 61.53846153846154 0.0
728 69.23076923076923 0.0
729 80.76923076923077 0.0
730 76.92307692307692 0.0
731 80.76923076923077 0.0
732 84.61538461538461 0.0
733 84.61538461538461 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 69.23076923076923 0.0
737 76.92307692307692 0.0
738 76.92307692307692 0.0
739 84.61538461538461 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 57.69230769230769 0.0
744 65.38461538461539 0.0
745 76.92307692307692 0.0
746 92.3076923076923 0.0
747 76.92307692307692 0.0
748 80.76923076923077 0.0
749 80.76923076923077 0.0
750 73.07692307692308 0.0
751 76.92307692307692 0.0
752 84.61538461538461 0.0
753 80.76923076923077 0.0
754 76.92307692307692 0.0
755 80.76923076923077 0.0
756 76.92307692307692 0.0
757 84.61538461538461 0.0
758 69.23076923076923 0.0
759 65.38461538461539 0.0
760 65.38461538461539 0.0
761 65.38461538461539 0.0
762 53.84615384615385 0.0
763 42.30769230769231 0.0
764 61.53846153846154 0.0
765 65.38461538461539 0.0
766 50.0 0.0
767 50.0 0.0
768 57.69230769230769 0.0
769 65.38461538461539 0.0
770 76.92307692307692 0.0
771 50.0 0.0
772 61.53846153846154 0.0
773 46.15384615384615 0.0
774 50.0 0.0
775 50.0 0.0
776 57.69230769230769 0.0
777 69.23076923076923 0.0
778 53.84615384615385 0.0
779 57.69230769230769 0.0
780 53.84615384615385 0.0
781 53.84615384615385 0.0
782 57.69230769230769 0.0
783 46.15384615384615 0.0
784 65.38461538461539 0.0
785 65.38461538461539 0.0
786 57.69230769230769 0.0
787 50.0 0.0
788 65.38461538461539 0.0
789 80.76923076923077 0.0
790 76.92307692307692 0.0
791 73.07692307692308 0.0
792 61.53846153846154 0.0
793 69.23076923076923 0.0
794 50.0 0.0
795 46.15384615384615 0.0
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 46.15384615384615 0.0
799 61.53846153846154 0.0
800 50.0 0.0
801 65.38461538461539 0.0
802 61.53846153846154 0.0
803 69.23076923076923 0.0
804 57.69230769230769 0.0
805 53.84615384615385 0.0
