#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 50.0 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 76.92307692307692 0.0
8 88.46153846153847 0.0
9 80.76923076923077 0.0
10 84.61538461538461 0.0
11 80.76923076923077 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 65.38461538461539 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 65.38461538461539 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 42.30769230769231 0.0
21 53.84615384615385 0.0
22 50.0 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 80.76923076923077 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 73.07692307692308 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 73.07692307692308 0.0
34 57.69230769230769 0.0
35 80.76923076923077 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 65.38461538461539 0.0
41 80.76923076923077 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 80.76923076923077 0.0
45 73.07692307692308 0.0
46 84.61538461538461 0.0
47 65.38461538461539 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 61.53846153846154 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 88.46153846153847 0.0
57 88.46153846153847 0.0
58 88.46153846153847 0.0
59 88.46153846153847 0.0
60 88.46153846153847 0.0
61 92.3076923076923 0.0
62 80.76923076923077 0.0
63 92.3076923076923 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 88.46153846153847 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 84.61538461538461 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 73.07692307692308 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 88.46153846153847 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 80.76923076923077 0.0
95 73.07692307692308 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 65.38461538461539 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 50.0 0.0
104 73.07692307692308 0.0
105 57.69230769230769 0.0
106 80.76923076923077 0.0
107 50.0 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 57.69230769230769 0.0
112 50.0 0.0
113 57.69230769230769 0.0
114 53.84615384615385 0.0
115 46.15384615384615 0.0
116 61.53846153846154 0.0
117 42.30769230769231 0.0
118 53.84615384615385 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 57.69230769230769 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 69.23076923076923 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 53.84615384615385 0.0
132 76.92307692307692 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 57.69230769230769 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
