#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 61.53846153846154 0.0
7 53.84615384615385 0.0
8 57.69230769230769 0.0
9 65.38461538461539 0.0
10 53.84615384615385 0.0
11 65.38461538461539 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 53.84615384615385 0.0
15 69.23076923076923 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 61.53846153846154 0.0
25 80.76923076923077 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 84.61538461538461 0.0
31 88.46153846153847 0.0
32 84.61538461538461 0.0
33 100.0 0.0
34 92.3076923076923 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 69.23076923076923 0.0
41 84.61538461538461 0.0
42 100.0 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 73.07692307692308 0.0
48 92.3076923076923 0.0
49 61.53846153846154 0.0
50 65.38461538461539 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 53.84615384615385 0.0
55 42.30769230769231 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 73.07692307692308 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 88.46153846153847 0.0
65 65.38461538461539 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 61.53846153846154 0.0
72 57.69230769230769 1.5625
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 61.53846153846154 0.0
76 61.53846153846154 1.5625
77 53.84615384615385 0.0
78 76.92307692307692 1.5625
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 80.76923076923077 0.0
84 69.23076923076923 0.0
85 73.07692307692308 1.5625
86 76.92307692307692 1.5625
87 61.53846153846154 1.5625
88 92.3076923076923 1.5625
89 84.61538461538461 1.5625
90 84.61538461538461 1.5625
91 84.61538461538461 0.0
