#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 57.69230769230769 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 80.76923076923077 0.0
7 76.92307692307692 0.0
8 65.38461538461539 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 80.76923076923077 0.0
12 61.53846153846154 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 80.76923076923077 0.0
21 69.23076923076923 0.0
22 80.76923076923077 0.0
23 65.38461538461539 0.0
24 69.23076923076923 0.0
25 92.3076923076923 0.0
26 84.61538461538461 0.0
27 80.76923076923077 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 100.0 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 80.76923076923077 0.0
36 73.07692307692308 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 69.23076923076923 0.0
42 73.07692307692308 0.0
43 73.07692307692308 0.0
44 80.76923076923077 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 84.61538461538461 0.0
50 53.84615384615385 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 73.07692307692308 0.0
54 50.0 0.0
55 57.69230769230769 0.0
56 53.84615384615385 0.0
57 53.84615384615385 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 50.0 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 57.69230769230769 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 73.07692307692308 0.0
72 42.30769230769231 0.0
73 65.38461538461539 0.0
74 80.76923076923077 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 80.76923076923077 0.0
89 65.38461538461539 0.0
90 61.53846153846154 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 53.84615384615385 0.0
94 69.23076923076923 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 80.76923076923077 0.0
100 80.76923076923077 0.0
101 57.69230769230769 0.0
102 69.23076923076923 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 80.76923076923077 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 80.76923076923077 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 65.38461538461539 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 80.76923076923077 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 73.07692307692308 0.0
132 69.23076923076923 0.0
133 100.0 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 80.76923076923077 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 69.23076923076923 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 69.23076923076923 0.0
145 80.76923076923077 0.0
146 84.61538461538461 0.0
147 57.69230769230769 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 57.69230769230769 0.0
151 76.92307692307692 0.0
152 73.07692307692308 0.0
153 61.53846153846154 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 92.3076923076923 0.0
161 76.92307692307692 0.0
162 69.23076923076923 0.0
163 61.53846153846154 0.0
164 57.69230769230769 0.0
165 69.23076923076923 0.0
166 69.23076923076923 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 65.38461538461539 0.0
175 61.53846153846154 0.0
176 53.84615384615385 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 53.84615384615385 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 61.53846153846154 0.0
184 57.69230769230769 0.0
185 53.84615384615385 0.0
186 57.69230769230769 0.0
187 42.30769230769231 0.0
188 73.07692307692308 0.0
189 61.53846153846154 0.0
190 73.07692307692308 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 88.46153846153847 0.0
195 84.61538461538461 0.0
196 61.53846153846154 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 84.61538461538461 0.0
203 65.38461538461539 0.0
204 57.69230769230769 0.0
205 65.38461538461539 0.0
206 61.53846153846154 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 53.84615384615385 0.0
210 69.23076923076923 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 73.07692307692308 0.0
215 80.76923076923077 0.0
216 80.76923076923077 0.0
217 80.76923076923077 0.0
218 80.76923076923077 0.0
219 73.07692307692308 0.0
220 80.76923076923077 0.0
