#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 50.0 0.0
4 73.07692307692308 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 61.53846153846154 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 76.92307692307692 0.0
23 65.38461538461539 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 57.69230769230769 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 84.61538461538461 0.0
39 50.0 0.0
40 61.53846153846154 0.0
41 50.0 0.0
42 69.23076923076923 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 76.92307692307692 0.0
48 57.69230769230769 0.0
49 69.23076923076923 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 61.53846153846154 0.0
68 34.61538461538461 0.0
69 50.0 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 57.69230769230769 0.0
73 46.15384615384615 0.0
74 50.0 0.0
75 57.69230769230769 0.0
76 73.07692307692308 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 92.3076923076923 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 84.61538461538461 0.0
94 61.53846153846154 0.0
95 73.07692307692308 0.0
96 80.76923076923077 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 80.76923076923077 0.0
100 80.76923076923077 0.0
101 73.07692307692308 0.0
102 80.76923076923077 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 69.23076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 61.53846153846154 0.0
118 57.69230769230769 0.0
119 61.53846153846154 0.0
120 50.0 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 69.23076923076923 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 76.92307692307692 0.0
129 57.69230769230769 0.0
130 61.53846153846154 0.0
131 76.92307692307692 0.0
132 73.07692307692308 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 84.61538461538461 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 57.69230769230769 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 76.92307692307692 0.0
142 65.38461538461539 0.0
143 53.84615384615385 0.0
144 57.69230769230769 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 69.23076923076923 0.0
148 50.0 0.0
149 69.23076923076923 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 73.07692307692308 0.0
157 73.07692307692308 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 100.0 0.0
161 100.0 0.0
162 92.3076923076923 0.0
163 69.23076923076923 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 65.38461538461539 0.0
168 84.61538461538461 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 69.23076923076923 0.0
172 69.23076923076923 0.0
173 50.0 0.0
174 50.0 0.0
175 57.69230769230769 0.0
176 46.15384615384615 0.0
177 69.23076923076923 0.0
178 50.0 0.0
179 53.84615384615385 0.0
180 61.53846153846154 0.0
181 65.38461538461539 0.0
182 50.0 0.0
183 65.38461538461539 0.0
184 80.76923076923077 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 80.76923076923077 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 57.69230769230769 0.0
193 53.84615384615385 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 53.84615384615385 0.0
197 46.15384615384615 0.0
198 53.84615384615385 0.0
199 57.69230769230769 0.0
200 57.69230769230769 0.0
201 57.69230769230769 0.0
202 76.92307692307692 0.0
203 69.23076923076923 0.0
204 53.84615384615385 0.0
205 65.38461538461539 0.0
206 73.07692307692308 0.0
207 61.53846153846154 0.0
208 65.38461538461539 0.0
209 69.23076923076923 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 69.23076923076923 0.0
213 57.69230769230769 0.0
214 69.23076923076923 0.0
215 61.53846153846154 0.0
216 69.23076923076923 0.0
217 50.0 0.0
218 42.30769230769231 0.0
219 38.46153846153846 0.0
220 42.30769230769231 0.0
221 50.0 0.0
222 57.69230769230769 0.0
223 53.84615384615385 0.0
224 61.53846153846154 0.0
225 61.53846153846154 0.0
226 69.23076923076923 0.0
227 57.69230769230769 0.0
228 69.23076923076923 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 80.76923076923077 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 84.61538461538461 0.0
240 65.38461538461539 0.0
241 84.61538461538461 0.0
242 76.92307692307692 0.0
243 73.07692307692308 0.0
244 57.69230769230769 0.0
245 57.69230769230769 0.0
246 53.84615384615385 0.0
247 53.84615384615385 0.0
248 73.07692307692308 0.0
249 65.38461538461539 0.0
250 69.23076923076923 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 61.53846153846154 0.0
255 76.92307692307692 0.0
256 61.53846153846154 0.0
257 69.23076923076923 0.0
258 76.92307692307692 0.0
259 76.92307692307692 0.0
260 80.76923076923077 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 73.07692307692308 0.0
265 76.92307692307692 0.0
266 76.92307692307692 0.0
267 69.23076923076923 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 92.3076923076923 0.0
271 76.92307692307692 0.0
272 92.3076923076923 0.0
273 80.76923076923077 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 76.92307692307692 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 61.53846153846154 0.0
286 65.38461538461539 0.0
287 69.23076923076923 0.0
288 65.38461538461539 0.0
289 61.53846153846154 0.0
290 65.38461538461539 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 73.07692307692308 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 65.38461538461539 0.0
298 50.0 0.0
299 46.15384615384615 0.0
300 50.0 0.0
301 53.84615384615385 0.0
302 53.84615384615385 0.0
303 65.38461538461539 0.0
304 50.0 0.0
305 57.69230769230769 0.0
306 46.15384615384615 0.0
307 46.15384615384615 0.0
308 57.69230769230769 0.0
309 42.30769230769231 0.0
310 61.53846153846154 0.0
311 61.53846153846154 0.0
312 57.69230769230769 0.0
313 65.38461538461539 0.0
314 50.0 0.0
315 46.15384615384615 0.0
316 61.53846153846154 0.0
317 46.15384615384615 0.0
318 65.38461538461539 0.0
319 69.23076923076923 0.0
320 73.07692307692308 0.0
321 65.38461538461539 0.0
322 73.07692307692308 0.0
323 61.53846153846154 0.0
324 69.23076923076923 0.0
325 65.38461538461539 0.0
326 53.84615384615385 0.0
327 69.23076923076923 0.0
328 53.84615384615385 0.0
329 50.0 0.0
330 65.38461538461539 0.0
331 57.69230769230769 0.0
332 50.0 0.0
333 53.84615384615385 0.0
334 50.0 0.0
335 57.69230769230769 0.0
336 57.69230769230769 0.0
337 57.69230769230769 0.0
338 80.76923076923077 0.0
339 69.23076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 69.23076923076923 0.0
344 69.23076923076923 0.0
345 61.53846153846154 0.0
346 69.23076923076923 0.0
347 69.23076923076923 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 73.07692307692308 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 100.0 0.0
356 65.38461538461539 0.0
357 92.3076923076923 0.0
358 76.92307692307692 0.0
359 84.61538461538461 0.0
360 61.53846153846154 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 76.92307692307692 0.0
366 65.38461538461539 0.0
367 69.23076923076923 0.0
368 84.61538461538461 0.0
369 76.92307692307692 0.0
370 73.07692307692308 0.0
371 76.92307692307692 0.0
372 61.53846153846154 0.0
373 53.84615384615385 0.0
374 50.0 0.0
375 65.38461538461539 0.0
376 61.53846153846154 0.0
377 65.38461538461539 0.0
378 80.76923076923077 0.0
379 69.23076923076923 0.0
380 65.38461538461539 0.0
381 65.38461538461539 0.0
382 73.07692307692308 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 65.38461538461539 0.0
387 50.0 0.0
388 61.53846153846154 0.0
389 53.84615384615385 0.0
390 61.53846153846154 0.0
391 69.23076923076923 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 92.3076923076923 0.0
397 92.3076923076923 0.0
398 92.3076923076923 0.0
399 76.92307692307692 0.0
400 92.3076923076923 0.0
401 84.61538461538461 0.0
402 92.3076923076923 0.0
403 76.92307692307692 0.0
404 65.38461538461539 0.0
405 57.69230769230769 0.0
406 76.92307692307692 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 65.38461538461539 0.0
410 65.38461538461539 0.0
411 73.07692307692308 0.0
412 69.23076923076923 0.0
413 73.07692307692308 0.0
414 80.76923076923077 0.0
415 73.07692307692308 0.0
416 61.53846153846154 0.0
417 53.84615384615385 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 92.3076923076923 0.0
421 80.76923076923077 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 73.07692307692308 0.0
436 92.3076923076923 0.0
437 69.23076923076923 0.0
438 69.23076923076923 0.0
439 76.92307692307692 0.0
440 73.07692307692308 0.0
441 76.92307692307692 0.0
442 61.53846153846154 0.0
443 69.23076923076923 0.0
444 57.69230769230769 0.0
445 50.0 0.0
446 73.07692307692308 0.0
447 80.76923076923077 0.0
448 73.07692307692308 0.0
449 76.92307692307692 0.0
450 73.07692307692308 0.0
451 80.76923076923077 0.0
452 84.61538461538461 0.0
453 76.92307692307692 0.0
454 80.76923076923077 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 76.92307692307692 0.0
458 53.84615384615385 0.0
459 76.92307692307692 0.0
460 73.07692307692308 0.0
461 80.76923076923077 0.0
462 92.3076923076923 0.0
463 76.92307692307692 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 76.92307692307692 0.0
473 65.38461538461539 0.0
474 84.61538461538461 0.0
475 69.23076923076923 0.0
476 50.0 0.0
477 50.0 0.0
478 53.84615384615385 0.0
479 61.53846153846154 0.0
480 53.84615384615385 0.0
481 65.38461538461539 0.0
482 69.23076923076923 0.0
483 73.07692307692308 0.0
484 69.23076923076923 0.0
485 61.53846153846154 0.0
486 69.23076923076923 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 73.07692307692308 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 76.92307692307692 0.0
494 69.23076923076923 0.0
495 69.23076923076923 0.0
496 76.92307692307692 0.0
497 65.38461538461539 0.0
498 61.53846153846154 0.0
499 84.61538461538461 0.0
500 69.23076923076923 0.0
501 80.76923076923077 0.0
502 69.23076923076923 0.0
503 65.38461538461539 0.0
504 57.69230769230769 0.0
505 61.53846153846154 0.0
506 53.84615384615385 0.0
507 61.53846153846154 0.0
508 65.38461538461539 0.0
509 65.38461538461539 0.0
510 76.92307692307692 0.0
511 65.38461538461539 0.0
512 65.38461538461539 0.0
513 57.69230769230769 0.0
514 76.92307692307692 0.0
515 73.07692307692308 0.0
516 76.92307692307692 0.0
517 73.07692307692308 0.0
518 73.07692307692308 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 69.23076923076923 0.0
522 61.53846153846154 0.0
523 61.53846153846154 0.0
524 61.53846153846154 0.0
525 61.53846153846154 0.0
526 69.23076923076923 0.0
527 57.69230769230769 0.0
528 50.0 0.0
529 50.0 0.0
530 53.84615384615385 0.0
531 46.15384615384615 0.0
532 57.69230769230769 0.0
533 57.69230769230769 0.0
534 61.53846153846154 0.0
535 76.92307692307692 0.0
536 73.07692307692308 0.0
537 80.76923076923077 0.0
538 80.76923076923077 0.0
539 69.23076923076923 0.0
540 53.84615384615385 0.0
541 61.53846153846154 0.0
542 61.53846153846154 0.0
543 69.23076923076923 0.0
544 80.76923076923077 0.0
545 80.76923076923077 0.0
546 61.53846153846154 0.0
547 73.07692307692308 0.0
548 61.53846153846154 0.0
549 76.92307692307692 0.0
550 92.3076923076923 0.0
551 80.76923076923077 0.0
552 57.69230769230769 0.0
553 84.61538461538461 0.0
554 92.3076923076923 0.0
555 69.23076923076923 0.0
556 92.3076923076923 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 69.23076923076923 0.0
560 69.23076923076923 0.0
561 76.92307692307692 0.0
562 76.92307692307692 0.0
563 84.61538461538461 0.0
564 76.92307692307692 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 65.38461538461539 0.0
568 65.38461538461539 0.0
569 57.69230769230769 0.0
570 65.38461538461539 0.0
571 65.38461538461539 0.0
572 61.53846153846154 0.0
573 65.38461538461539 0.0
574 73.07692307692308 0.0
575 57.69230769230769 0.0
576 57.69230769230769 0.0
577 69.23076923076923 0.0
578 69.23076923076923 0.0
579 73.07692307692308 0.0
580 80.76923076923077 0.0
581 76.92307692307692 0.0
582 80.76923076923077 0.0
583 76.92307692307692 0.0
584 80.76923076923077 0.0
585 76.92307692307692 0.0
586 69.23076923076923 0.0
587 46.15384615384615 0.0
588 46.15384615384615 0.0
589 50.0 0.0
590 53.84615384615385 0.0
591 46.15384615384615 0.0
592 69.23076923076923 0.0
593 92.3076923076923 0.0
594 76.92307692307692 0.0
595 69.23076923076923 0.0
596 76.92307692307692 0.0
597 84.61538461538461 0.0
598 57.69230769230769 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 92.3076923076923 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 73.07692307692308 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 69.23076923076923 0.0
609 92.3076923076923 0.0
610 69.23076923076923 0.0
611 84.61538461538461 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 61.53846153846154 0.0
615 84.61538461538461 0.0
616 76.92307692307692 0.0
617 76.92307692307692 0.0
618 57.69230769230769 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 92.3076923076923 0.0
623 84.61538461538461 0.0
624 69.23076923076923 0.0
625 76.92307692307692 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 69.23076923076923 0.0
629 46.15384615384615 0.0
630 69.23076923076923 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 61.53846153846154 0.0
635 76.92307692307692 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 73.07692307692308 0.0
639 92.3076923076923 0.0
640 76.92307692307692 0.0
641 92.3076923076923 0.0
642 73.07692307692308 0.0
643 88.46153846153847 0.0
644 88.46153846153847 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 92.3076923076923 0.0
650 92.3076923076923 0.0
651 92.3076923076923 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 69.23076923076923 0.0
657 76.92307692307692 0.0
658 69.23076923076923 0.0
659 65.38461538461539 0.0
660 61.53846153846154 0.0
661 65.38461538461539 0.0
662 80.76923076923077 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 69.23076923076923 0.0
666 80.76923076923077 0.0
667 80.76923076923077 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 61.53846153846154 0.0
671 73.07692307692308 0.0
672 76.92307692307692 0.0
673 76.92307692307692 0.0
674 76.92307692307692 0.0
675 76.92307692307692 0.0
676 92.3076923076923 0.0
677 84.61538461538461 0.0
678 76.92307692307692 0.0
679 92.3076923076923 0.0
680 61.53846153846154 0.0
681 76.92307692307692 0.0
682 73.07692307692308 0.0
683 69.23076923076923 0.0
684 73.07692307692308 0.0
685 73.07692307692308 0.0
686 88.46153846153847 0.0
687 88.46153846153847 0.0
688 88.46153846153847 0.0
689 73.07692307692308 0.0
690 69.23076923076923 0.0
691 76.92307692307692 0.0
692 69.23076923076923 0.0
693 53.84615384615385 0.0
694 73.07692307692308 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 69.23076923076923 0.0
698 76.92307692307692 0.0
699 73.07692307692308 0.0
700 76.92307692307692 0.0
701 69.23076923076923 0.0
702 73.07692307692308 0.0
703 69.23076923076923 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 53.84615384615385 0.0
709 53.84615384615385 0.0
710 61.53846153846154 0.0
711 76.92307692307692 0.0
712 57.69230769230769 0.0
713 53.84615384615385 0.0
714 46.15384615384615 0.0
715 50.0 0.0
716 73.07692307692308 0.0
717 50.0 0.0
718 69.23076923076923 0.0
719 69.23076923076923 0.0
720 76.92307692307692 0.0
721 73.07692307692308 0.0
722 73.07692307692308 0.0
723 80.76923076923077 0.0
724 73.07692307692308 0.0
725 73.07692307692308 0.0
726 84.61538461538461 0.0
727 73.07692307692308 0.0
728 84.61538461538461 0.0
729 80.76923076923077 0.0
730 76.92307692307692 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 65.38461538461539 0.0
734 57.69230769230769 0.0
735 73.07692307692308 0.0
736 65.38461538461539 0.0
737 73.07692307692308 0.0
738 57.69230769230769 0.0
739 57.69230769230769 0.0
740 61.53846153846154 0.0
741 65.38461538461539 0.0
742 61.53846153846154 0.0
743 53.84615384615385 0.0
744 57.69230769230769 0.0
745 73.07692307692308 0.0
746 61.53846153846154 0.0
747 61.53846153846154 0.0
748 69.23076923076923 0.0
749 73.07692307692308 0.0
750 73.07692307692308 1.5625
751 80.76923076923077 0.0
752 73.07692307692308 0.0
753 69.23076923076923 0.0
754 57.69230769230769 0.0
755 61.53846153846154 0.0
756 69.23076923076923 0.0
757 76.92307692307692 0.0
758 84.61538461538461 0.0
759 65.38461538461539 0.0
760 76.92307692307692 0.0
761 69.23076923076923 0.0
762 80.76923076923077 0.0
763 73.07692307692308 0.0
764 92.3076923076923 0.0
765 88.46153846153847 0.0
766 92.3076923076923 0.0
767 76.92307692307692 0.0
768 92.3076923076923 0.0
769 88.46153846153847 0.0
770 65.38461538461539 0.0
771 65.38461538461539 0.0
772 76.92307692307692 0.0
773 73.07692307692308 0.0
774 80.76923076923077 0.0
775 65.38461538461539 0.0
776 61.53846153846154 0.0
777 57.69230769230769 0.0
778 57.69230769230769 0.0
779 46.15384615384615 0.0
780 57.69230769230769 0.0
781 57.69230769230769 0.0
782 50.0 0.0
783 50.0 0.0
784 57.69230769230769 0.0
785 73.07692307692308 0.0
786 69.23076923076923 0.0
787 69.23076923076923 0.0
788 73.07692307692308 0.0
789 53.84615384615385 0.0
790 53.84615384615385 0.0
791 53.84615384615385 0.0
792 53.84615384615385 0.0
793 65.38461538461539 0.0
794 76.92307692307692 0.0
795 61.53846153846154 0.0
796 65.38461538461539 0.0
797 61.53846153846154 0.0
798 57.69230769230769 0.0
799 46.15384615384615 0.0
800 61.53846153846154 0.0
801 57.69230769230769 0.0
802 53.84615384615385 0.0
