#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 61.53846153846154 0.0
3 57.69230769230769 0.0
4 84.61538461538461 0.0
5 61.53846153846154 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 76.92307692307692 0.0
9 50.0 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 73.07692307692308 0.0
15 53.84615384615385 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 73.07692307692308 0.0
23 69.23076923076923 0.0
24 73.07692307692308 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 61.53846153846154 0.0
30 46.15384615384615 0.0
31 50.0 0.0
32 50.0 0.0
33 57.69230769230769 0.0
34 53.84615384615385 0.0
35 65.38461538461539 0.0
36 53.84615384615385 0.0
37 69.23076923076923 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 65.38461538461539 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 50.0 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 80.76923076923077 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 69.23076923076923 0.0
77 57.69230769230769 0.0
78 53.84615384615385 0.0
79 76.92307692307692 0.0
80 61.53846153846154 0.0
81 73.07692307692308 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 53.84615384615385 0.0
85 57.69230769230769 0.0
86 53.84615384615385 0.0
87 50.0 0.0
88 57.69230769230769 0.0
89 50.0 0.0
90 69.23076923076923 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 46.15384615384615 0.0
100 38.46153846153846 0.0
101 50.0 0.0
102 42.30769230769231 0.0
103 34.61538461538461 0.0
104 46.15384615384615 0.0
105 46.15384615384615 0.0
106 38.46153846153846 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 42.30769230769231 0.0
112 38.46153846153846 0.0
113 46.15384615384615 0.0
114 61.53846153846154 0.0
115 46.15384615384615 0.0
116 50.0 0.0
117 46.15384615384615 0.0
118 53.84615384615385 0.0
119 69.23076923076923 0.0
120 65.38461538461539 0.0
121 61.53846153846154 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 53.84615384615385 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 65.38461538461539 0.0
136 73.07692307692308 0.0
137 69.23076923076923 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 73.07692307692308 0.0
142 69.23076923076923 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
