#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 53.84615384615385 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 53.84615384615385 0.0
6 73.07692307692308 0.0
7 69.23076923076923 0.0
8 73.07692307692308 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 38.46153846153846 0.0
13 34.61538461538461 0.0
14 34.61538461538461 0.0
15 42.30769230769231 0.0
16 50.0 0.0
17 65.38461538461539 0.0
18 50.0 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 76.92307692307692 0.0
22 57.69230769230769 0.0
23 46.15384615384615 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 69.23076923076923 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 73.07692307692308 0.0
31 76.92307692307692 0.0
32 65.38461538461539 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 80.76923076923077 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 46.15384615384615 0.0
50 50.0 0.0
51 38.46153846153846 0.0
52 50.0 0.0
53 69.23076923076923 0.0
54 84.61538461538461 0.0
55 61.53846153846154 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 73.07692307692308 0.0
60 84.61538461538461 0.0
61 69.23076923076923 0.0
62 61.53846153846154 0.0
63 65.38461538461539 0.0
64 61.53846153846154 0.0
65 84.61538461538461 0.0
66 69.23076923076923 0.0
67 80.76923076923077 0.0
68 69.23076923076923 0.0
69 88.46153846153847 0.0
70 84.61538461538461 0.0
71 80.76923076923077 0.0
72 84.61538461538461 0.0
73 65.38461538461539 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 84.61538461538461 0.0
79 80.76923076923077 0.0
80 76.92307692307692 0.0
81 88.46153846153847 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 73.07692307692308 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 50.0 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 57.69230769230769 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 73.07692307692308 0.0
105 76.92307692307692 0.0
106 65.38461538461539 0.0
107 50.0 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 76.92307692307692 0.0
112 57.69230769230769 0.0
113 65.38461538461539 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 69.23076923076923 0.0
119 73.07692307692308 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 80.76923076923077 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 69.23076923076923 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 84.61538461538461 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 80.76923076923077 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 84.61538461538461 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 84.61538461538461 0.0
144 84.61538461538461 0.0
145 80.76923076923077 0.0
146 76.92307692307692 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 65.38461538461539 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 69.23076923076923 0.0
154 80.76923076923077 0.0
155 57.69230769230769 0.0
156 69.23076923076923 0.0
157 61.53846153846154 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 88.46153846153847 0.0
161 92.3076923076923 0.0
162 73.07692307692308 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 61.53846153846154 0.0
166 65.38461538461539 0.0
167 53.84615384615385 0.0
168 73.07692307692308 0.0
169 65.38461538461539 0.0
170 57.69230769230769 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 53.84615384615385 0.0
174 69.23076923076923 0.0
175 46.15384615384615 0.0
176 57.69230769230769 0.0
177 53.84615384615385 0.0
178 73.07692307692308 0.0
179 50.0 0.0
180 53.84615384615385 0.0
181 50.0 0.0
182 38.46153846153846 0.0
183 26.923076923076923 0.0
184 42.30769230769231 0.0
185 50.0 0.0
186 50.0 0.0
187 61.53846153846154 0.0
188 53.84615384615385 0.0
189 46.15384615384615 0.0
190 61.53846153846154 0.0
191 65.38461538461539 0.0
192 53.84615384615385 0.0
193 65.38461538461539 0.0
194 57.69230769230769 0.0
195 61.53846153846154 0.0
196 61.53846153846154 0.0
197 50.0 0.0
198 50.0 0.0
199 61.53846153846154 0.0
200 69.23076923076923 0.0
201 69.23076923076923 0.0
202 61.53846153846154 0.0
203 73.07692307692308 0.0
204 65.38461538461539 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 69.23076923076923 0.0
209 69.23076923076923 0.0
210 53.84615384615385 0.0
211 57.69230769230769 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 38.46153846153846 0.0
215 61.53846153846154 0.0
216 50.0 0.0
217 61.53846153846154 0.0
218 38.46153846153846 0.0
219 50.0 0.0
220 50.0 0.0
221 57.69230769230769 0.0
222 50.0 0.0
223 53.84615384615385 0.0
224 46.15384615384615 0.0
225 57.69230769230769 0.0
226 57.69230769230769 0.0
227 61.53846153846154 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 50.0 0.0
234 53.84615384615385 0.0
235 57.69230769230769 0.0
236 69.23076923076923 0.0
237 61.53846153846154 0.0
238 73.07692307692308 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 57.69230769230769 0.0
242 53.84615384615385 0.0
243 57.69230769230769 0.0
244 65.38461538461539 0.0
245 69.23076923076923 0.0
246 61.53846153846154 0.0
247 61.53846153846154 0.0
248 65.38461538461539 0.0
249 57.69230769230769 0.0
250 76.92307692307692 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 69.23076923076923 0.0
258 65.38461538461539 0.0
259 73.07692307692308 0.0
260 76.92307692307692 0.0
261 73.07692307692308 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 65.38461538461539 0.0
265 46.15384615384615 0.0
266 57.69230769230769 0.0
267 84.61538461538461 0.0
268 57.69230769230769 0.0
269 69.23076923076923 0.0
270 65.38461538461539 0.0
271 61.53846153846154 0.0
272 76.92307692307692 0.0
273 73.07692307692308 0.0
274 84.61538461538461 0.0
275 61.53846153846154 0.0
276 73.07692307692308 0.0
277 76.92307692307692 0.0
278 57.69230769230769 0.0
279 65.38461538461539 0.0
280 65.38461538461539 0.0
281 61.53846153846154 0.0
