#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 46.15384615384615 0.0
3 46.15384615384615 0.0
4 76.92307692307692 0.0
5 53.84615384615385 0.0
6 76.92307692307692 0.0
7 61.53846153846154 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 69.23076923076923 0.0
14 84.61538461538461 0.0
15 76.92307692307692 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 69.23076923076923 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 69.23076923076923 0.0
30 80.76923076923077 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 100.0 0.0
40 92.3076923076923 0.0
41 100.0 0.0
42 80.76923076923077 0.0
43 100.0 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 92.3076923076923 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 53.84615384615385 0.0
81 76.92307692307692 0.0
82 57.69230769230769 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
87 73.07692307692308 0.0
88 65.38461538461539 0.0
89 73.07692307692308 0.0
90 80.76923076923077 0.0
91 73.07692307692308 0.0
92 80.76923076923077 0.0
93 57.69230769230769 0.0
94 73.07692307692308 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 65.38461538461539 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 61.53846153846154 0.0
102 73.07692307692308 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 76.92307692307692 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 69.23076923076923 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 46.15384615384615 0.0
115 57.69230769230769 0.0
116 42.30769230769231 0.0
117 65.38461538461539 0.0
118 50.0 0.0
119 57.69230769230769 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 50.0 0.0
124 65.38461538461539 0.0
125 69.23076923076923 0.0
126 80.76923076923077 0.0
127 84.61538461538461 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 61.53846153846154 0.0
133 76.92307692307692 0.0
134 73.07692307692308 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 65.38461538461539 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 65.38461538461539 0.0
141 61.53846153846154 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 73.07692307692308 0.0
145 92.3076923076923 0.0
146 76.92307692307692 0.0
147 80.76923076923077 0.0
148 80.76923076923077 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 65.38461538461539 0.0
155 76.92307692307692 0.0
156 73.07692307692308 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 69.23076923076923 0.0
162 92.3076923076923 0.0
163 100.0 0.0
164 92.3076923076923 0.0
165 73.07692307692308 0.0
166 80.76923076923077 0.0
167 100.0 0.0
168 80.76923076923077 0.0
169 80.76923076923077 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 84.61538461538461 0.0
173 88.46153846153847 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 88.46153846153847 0.0
177 84.61538461538461 0.0
178 73.07692307692308 0.0
179 69.23076923076923 0.0
180 84.61538461538461 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 69.23076923076923 0.0
184 84.61538461538461 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 100.0 0.0
192 88.46153846153847 0.0
193 84.61538461538461 0.0
194 80.76923076923077 0.0
195 84.61538461538461 0.0
196 73.07692307692308 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 88.46153846153847 0.0
200 76.92307692307692 0.0
201 53.84615384615385 0.0
202 61.53846153846154 0.0
203 53.84615384615385 0.0
204 69.23076923076923 0.0
205 69.23076923076923 0.0
206 57.69230769230769 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 50.0 0.0
210 65.38461538461539 0.0
211 69.23076923076923 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 84.61538461538461 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 100.0 0.0
241 100.0 0.0
242 100.0 0.0
243 100.0 0.0
244 92.3076923076923 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 84.61538461538461 0.0
248 61.53846153846154 0.0
249 73.07692307692308 0.0
250 80.76923076923077 0.0
251 73.07692307692308 0.0
252 61.53846153846154 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
256 76.92307692307692 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 69.23076923076923 0.0
260 73.07692307692308 0.0
261 76.92307692307692 0.0
262 73.07692307692308 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 80.76923076923077 0.0
276 80.76923076923077 0.0
277 73.07692307692308 0.0
278 69.23076923076923 0.0
279 73.07692307692308 0.0
280 61.53846153846154 0.0
281 80.76923076923077 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 73.07692307692308 0.0
287 65.38461538461539 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 73.07692307692308 0.0
291 80.76923076923077 0.0
292 73.07692307692308 0.0
293 80.76923076923077 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 80.76923076923077 0.0
299 80.76923076923077 0.0
300 73.07692307692308 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 57.69230769230769 0.0
304 76.92307692307692 0.0
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 65.38461538461539 0.0
308 61.53846153846154 0.0
309 69.23076923076923 0.0
310 73.07692307692308 0.0
311 65.38461538461539 0.0
312 65.38461538461539 0.0
313 61.53846153846154 0.0
314 80.76923076923077 0.0
315 61.53846153846154 0.0
316 61.53846153846154 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 69.23076923076923 0.0
321 69.23076923076923 0.0
322 84.61538461538461 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 92.3076923076923 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 100.0 0.0
329 92.3076923076923 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 65.38461538461539 0.0
337 61.53846153846154 0.0
338 69.23076923076923 0.0
339 69.23076923076923 0.0
340 57.69230769230769 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 80.76923076923077 0.0
344 69.23076923076923 0.0
345 73.07692307692308 0.0
346 50.0 0.0
347 69.23076923076923 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 69.23076923076923 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 84.61538461538461 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 92.3076923076923 0.0
362 84.61538461538461 0.0
363 73.07692307692308 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 84.61538461538461 0.0
367 53.84615384615385 0.0
368 57.69230769230769 0.0
369 65.38461538461539 0.0
370 69.23076923076923 0.0
371 53.84615384615385 0.0
372 57.69230769230769 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 61.53846153846154 0.0
376 65.38461538461539 0.0
377 65.38461538461539 0.0
378 69.23076923076923 0.0
379 84.61538461538461 0.0
380 69.23076923076923 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 84.61538461538461 0.0
384 92.3076923076923 0.0
385 92.3076923076923 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 61.53846153846154 0.0
390 76.92307692307692 0.0
391 80.76923076923077 0.0
392 73.07692307692308 0.0
393 69.23076923076923 0.0
394 57.69230769230769 0.0
395 61.53846153846154 0.0
396 69.23076923076923 0.0
397 69.23076923076923 0.0
398 61.53846153846154 0.0
399 76.92307692307692 0.0
400 65.38461538461539 0.0
401 69.23076923076923 0.0
402 65.38461538461539 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 100.0 0.0
409 100.0 0.0
410 65.38461538461539 0.0
411 84.61538461538461 0.0
412 61.53846153846154 0.0
413 84.61538461538461 0.0
414 73.07692307692308 0.0
415 65.38461538461539 0.0
416 61.53846153846154 0.0
417 69.23076923076923 0.0
418 73.07692307692308 0.0
419 69.23076923076923 0.0
420 65.38461538461539 0.0
421 73.07692307692308 0.0
422 69.23076923076923 0.0
423 73.07692307692308 0.0
424 73.07692307692308 0.0
425 69.23076923076923 0.0
426 65.38461538461539 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 53.84615384615385 0.0
430 65.38461538461539 0.0
431 53.84615384615385 0.0
432 57.69230769230769 0.0
433 65.38461538461539 0.0
434 73.07692307692308 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 92.3076923076923 0.0
438 80.76923076923077 0.0
439 76.92307692307692 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 92.3076923076923 0.0
443 76.92307692307692 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 69.23076923076923 0.0
451 73.07692307692308 0.0
452 65.38461538461539 0.0
453 73.07692307692308 0.0
454 73.07692307692308 0.0
455 76.92307692307692 0.0
456 73.07692307692308 0.0
457 84.61538461538461 0.0
458 92.3076923076923 0.0
459 84.61538461538461 0.0
460 92.3076923076923 0.0
461 76.92307692307692 0.0
462 76.92307692307692 0.0
463 69.23076923076923 0.0
464 84.61538461538461 0.0
465 80.76923076923077 0.0
466 84.61538461538461 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 80.76923076923077 0.0
470 100.0 0.0
471 88.46153846153847 0.0
472 84.61538461538461 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 100.0 0.0
476 76.92307692307692 0.0
477 76.92307692307692 0.0
478 80.76923076923077 0.0
479 80.76923076923077 0.0
480 84.61538461538461 0.0
481 69.23076923076923 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 92.3076923076923 0.0
485 69.23076923076923 0.0
486 61.53846153846154 0.0
487 53.84615384615385 0.0
488 50.0 0.0
489 53.84615384615385 0.0
490 61.53846153846154 0.0
491 65.38461538461539 0.0
492 69.23076923076923 0.0
493 61.53846153846154 0.0
494 61.53846153846154 0.0
495 80.76923076923077 0.0
496 80.76923076923077 0.0
497 73.07692307692308 0.0
498 65.38461538461539 0.0
499 73.07692307692308 0.0
500 76.92307692307692 0.0
501 73.07692307692308 0.0
502 76.92307692307692 0.0
503 84.61538461538461 0.0
504 76.92307692307692 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 65.38461538461539 0.0
508 69.23076923076923 0.0
509 84.61538461538461 0.0
510 84.61538461538461 0.0
511 84.61538461538461 0.0
512 80.76923076923077 0.0
513 65.38461538461539 0.0
514 65.38461538461539 0.0
515 65.38461538461539 0.0
516 73.07692307692308 0.0
517 80.76923076923077 0.0
518 84.61538461538461 0.0
519 65.38461538461539 0.0
520 88.46153846153847 0.0
521 69.23076923076923 0.0
522 76.92307692307692 0.0
523 92.3076923076923 0.0
524 92.3076923076923 0.0
525 84.61538461538461 0.0
526 61.53846153846154 0.0
527 69.23076923076923 0.0
528 57.69230769230769 0.0
529 57.69230769230769 0.0
530 57.69230769230769 0.0
531 65.38461538461539 0.0
532 57.69230769230769 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 57.69230769230769 0.0
536 69.23076923076923 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 73.07692307692308 0.0
540 73.07692307692308 0.0
541 73.07692307692308 0.0
542 69.23076923076923 0.0
543 73.07692307692308 0.0
544 73.07692307692308 0.0
545 76.92307692307692 0.0
546 65.38461538461539 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 61.53846153846154 0.0
550 69.23076923076923 0.0
551 69.23076923076923 0.0
552 69.23076923076923 0.0
553 84.61538461538461 0.0
554 61.53846153846154 0.0
555 76.92307692307692 0.0
556 84.61538461538461 0.0
557 69.23076923076923 0.0
558 84.61538461538461 0.0
559 76.92307692307692 0.0
560 73.07692307692308 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 84.61538461538461 0.0
565 84.61538461538461 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 73.07692307692308 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 61.53846153846154 0.0
573 69.23076923076923 0.0
574 80.76923076923077 0.0
575 80.76923076923077 0.0
576 80.76923076923077 0.0
577 92.3076923076923 0.0
578 80.76923076923077 0.0
579 61.53846153846154 0.0
580 80.76923076923077 0.0
581 50.0 0.0
582 61.53846153846154 0.0
583 46.15384615384615 0.0
584 53.84615384615385 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 80.76923076923077 0.0
588 73.07692307692308 0.0
589 76.92307692307692 0.0
590 61.53846153846154 0.0
591 53.84615384615385 0.0
592 76.92307692307692 0.0
593 80.76923076923077 0.0
594 92.3076923076923 0.0
595 61.53846153846154 0.0
596 88.46153846153847 0.0
597 61.53846153846154 0.0
598 65.38461538461539 0.0
599 65.38461538461539 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 100.0 0.0
603 73.07692307692308 0.0
604 80.76923076923077 0.0
605 92.3076923076923 0.0
606 61.53846153846154 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 76.92307692307692 0.0
611 80.76923076923077 0.0
612 88.46153846153847 0.0
613 84.61538461538461 0.0
614 88.46153846153847 0.0
615 80.76923076923077 0.0
616 73.07692307692308 0.0
617 73.07692307692308 0.0
618 69.23076923076923 0.0
619 76.92307692307692 0.0
620 92.3076923076923 0.0
621 88.46153846153847 0.0
622 76.92307692307692 0.0
623 76.92307692307692 0.0
624 69.23076923076923 0.0
625 84.61538461538461 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 65.38461538461539 0.0
630 65.38461538461539 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 69.23076923076923 0.0
634 65.38461538461539 0.0
635 84.61538461538461 0.0
636 69.23076923076923 0.0
637 92.3076923076923 0.0
638 100.0 0.0
639 84.61538461538461 0.0
640 84.61538461538461 0.0
641 84.61538461538461 0.0
642 76.92307692307692 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 65.38461538461539 0.0
646 76.92307692307692 0.0
647 76.92307692307692 0.0
