#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 80.76923076923077 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 73.07692307692308 0.0
7 84.61538461538461 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 50.0 0.0
13 61.53846153846154 0.0
14 73.07692307692308 0.0
15 84.61538461538461 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 61.53846153846154 0.0
20 53.84615384615385 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 65.38461538461539 0.0
24 84.61538461538461 0.0
25 69.23076923076923 0.0
26 80.76923076923077 0.0
27 61.53846153846154 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 84.61538461538461 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 50.0 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 80.76923076923077 0.0
40 57.69230769230769 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 65.38461538461539 0.0
45 80.76923076923077 0.0
46 88.46153846153847 0.0
47 88.46153846153847 0.0
48 80.76923076923077 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 73.07692307692308 0.0
54 50.0 0.0
55 46.15384615384615 0.0
56 65.38461538461539 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 92.3076923076923 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 73.07692307692308 0.0
71 76.92307692307692 0.0
72 84.61538461538461 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 76.92307692307692 0.0
76 65.38461538461539 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 65.38461538461539 0.0
80 80.76923076923077 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 92.3076923076923 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 73.07692307692308 0.0
98 53.84615384615385 0.0
99 50.0 0.0
100 50.0 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 61.53846153846154 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 53.84615384615385 0.0
107 61.53846153846154 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 73.07692307692308 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 53.84615384615385 0.0
114 57.69230769230769 0.0
115 53.84615384615385 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 53.84615384615385 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 88.46153846153847 0.0
123 65.38461538461539 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 53.84615384615385 0.0
131 69.23076923076923 0.0
132 53.84615384615385 0.0
133 57.69230769230769 0.0
134 65.38461538461539 0.0
135 73.07692307692308 0.0
136 69.23076923076923 0.0
137 57.69230769230769 0.0
138 88.46153846153847 0.0
139 65.38461538461539 0.0
140 84.61538461538461 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 65.38461538461539 0.0
149 76.92307692307692 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 46.15384615384615 0.0
154 76.92307692307692 0.0
155 50.0 0.0
156 42.30769230769231 0.0
157 46.15384615384615 0.0
158 50.0 0.0
159 76.92307692307692 0.0
160 53.84615384615385 0.0
161 53.84615384615385 0.0
162 50.0 0.0
163 50.0 0.0
164 53.84615384615385 0.0
165 61.53846153846154 0.0
166 50.0 0.0
167 57.69230769230769 0.0
168 65.38461538461539 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 76.92307692307692 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 57.69230769230769 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
