#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 53.84615384615385 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 80.76923076923077 0.0
15 73.07692307692308 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 57.69230769230769 0.0
25 30.76923076923077 0.0
26 42.30769230769231 0.0
27 46.15384615384615 0.0
28 50.0 0.0
29 69.23076923076923 0.0
30 46.15384615384615 0.0
31 57.69230769230769 0.0
32 26.923076923076923 0.0
33 50.0 0.0
34 46.15384615384615 0.0
35 38.46153846153846 0.0
36 42.30769230769231 0.0
37 46.15384615384615 0.0
38 42.30769230769231 0.0
39 50.0 0.0
40 50.0 0.0
41 46.15384615384615 0.0
42 42.30769230769231 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 46.15384615384615 0.0
49 65.38461538461539 0.0
50 53.84615384615385 0.0
51 65.38461538461539 0.0
52 80.76923076923077 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 92.3076923076923 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 53.84615384615385 0.0
70 65.38461538461539 0.0
71 53.84615384615385 0.0
72 61.53846153846154 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 53.84615384615385 0.0
79 57.69230769230769 0.0
80 69.23076923076923 0.0
81 73.07692307692308 0.0
82 57.69230769230769 0.0
83 76.92307692307692 0.0
84 57.69230769230769 0.0
85 57.69230769230769 0.0
86 65.38461538461539 0.0
87 80.76923076923077 0.0
88 57.69230769230769 0.0
89 53.84615384615385 0.0
90 65.38461538461539 0.0
91 80.76923076923077 0.0
92 69.23076923076923 0.0
93 50.0 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 73.07692307692308 0.0
97 73.07692307692308 0.0
98 69.23076923076923 0.0
99 53.84615384615385 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 50.0 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 57.69230769230769 0.0
113 69.23076923076923 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 73.07692307692308 0.0
126 61.53846153846154 0.0
